MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.619751
,2023-01-02,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.844001
,2023-01-03,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.531518
,2023-01-04,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.35575
,2023-01-05,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.309857
,2023-01-06,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.539545
,2023-01-07,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.543801
,2023-01-08,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.726031
,2023-01-09,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.226186
,2023-01-10,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.620525
,2023-01-11,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.131247
,2023-01-12,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.826594
,2023-01-13,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.536796
,2023-01-14,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.467114
,2023-01-15,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.496568
,2023-01-16,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.447569
,2023-01-17,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.341531
,2023-01-18,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.365157
,2023-01-19,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.603804
,2023-01-20,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.656315
,2023-01-21,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.051481
,2023-01-22,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.142223
,2023-01-23,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.048769
,2023-01-24,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.975291
,2023-01-25,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.625576
,2023-01-26,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.285494
,2023-01-27,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.4693510000000005
,2023-01-28,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.493429
,2023-01-29,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.641725
,2023-01-30,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.346908
,2023-01-31,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.164718
,2023-02-01,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.076042
,2023-02-02,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.665273
,2023-02-03,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.720947
,2023-02-04,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.613217
,2023-02-05,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.35798
,2023-02-06,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.446994
,2023-02-07,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.324366
,2023-02-08,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.937388
,2023-02-09,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.051578
,2023-02-10,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.387303
,2023-02-11,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.290534
,2023-02-12,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.573937
,2023-02-13,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.181517
,2023-02-14,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.245395
,2023-02-15,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.178715
,2023-02-16,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.228739
,2023-02-17,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.534586
,2023-02-18,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.951005
,2023-02-19,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.225719
,2023-02-20,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.263519
,2023-02-21,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.666784
,2023-02-22,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.887715
,2023-02-23,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.391603
,2023-02-24,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.110118
,2023-02-25,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.627039
,2023-02-26,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.61323
,2023-02-27,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.815157
,2023-02-28,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.965012
,2023-03-01,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.988847
,2023-03-02,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.884547
,2023-03-03,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.815896
,2023-03-04,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,0.8551559999999999
,2023-03-05,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,1.231716
,2023-03-06,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.907353
,2023-03-07,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.668609
,2023-03-08,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.482859
,2023-03-09,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.804184
,2023-03-10,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.848628
,2023-03-11,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.890912
,2023-03-12,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.834338
,2023-03-13,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.832104
,2023-03-14,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,6.390119
,2023-03-15,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.157962
,2023-03-16,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.259853
,2023-03-17,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.338264
,2023-03-18,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.725045
,2023-03-19,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.861926
,2023-03-20,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.094455
,2023-03-21,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.839414
,2023-03-22,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,6.3712740000000005
,2023-03-23,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.33402
,2023-03-24,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,2.568254
,2023-03-25,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.6582
,2023-03-26,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,4.790533
,2023-03-27,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,5.723323
,2023-03-28,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,3.428177
,2023-03-29,56130,GP BRASILIS,Consumidor Especial,SUDESTE,7.199999999999999,6.153868
