MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,3.671812
,2022-01-02,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,3.843925
,2022-01-03,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.067597
,2022-01-04,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.095237
,2022-01-05,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.595925
,2022-01-06,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.529429
,2022-01-07,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.276724
,2022-01-08,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.479448
,2022-01-09,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,7.343631999999999
,2022-01-10,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.615546
,2022-01-11,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.821272
,2022-01-12,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.573398
,2022-01-13,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.511633
,2022-01-14,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.826834
,2022-01-15,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.200233
,2022-01-16,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.076931
,2022-01-17,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.13439
,2022-01-18,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.098182
,2022-01-19,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.398632
,2022-01-20,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.54248
,2022-01-21,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.624135
,2022-01-22,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.256503
,2022-01-23,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.231336
,2022-01-24,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.096662
,2022-01-25,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.739106
,2022-01-26,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.004377
,2022-01-27,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.497481
,2022-01-28,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.506295
,2022-01-29,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.001406
,2022-01-30,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.952328
,2022-01-31,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.899895
,2022-02-01,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.670699
,2022-02-02,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.349207
,2022-02-03,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.47777
,2022-02-04,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.989188
,2022-02-05,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.405219
,2022-02-06,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.402694
,2022-02-07,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.43161
,2022-02-08,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.866753
,2022-02-09,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.943548
,2022-02-10,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.026937
,2022-02-11,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.08916
,2022-02-12,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.395057
,2022-02-13,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.007227
,2022-02-14,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.969041
,2022-02-15,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.931692
,2022-02-16,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.260192
,2022-02-17,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.445531
,2022-02-18,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.542281
,2022-02-19,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.327134
,2022-02-20,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.485462
,2022-02-21,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.330504
,2022-02-22,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.292096
,2022-02-23,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.17205
,2022-02-24,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,16.753224
,2022-02-25,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.084205
,2022-02-26,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.047275
,2022-02-27,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.586348
,2022-02-28,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.939612
,2022-03-01,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.743546
,2022-03-02,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,16.062425
,2022-03-03,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.618377
,2022-03-04,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.463985
,2022-03-05,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.204658
,2022-03-06,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.603693
,2022-03-07,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.535083
,2022-03-08,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,15.924523
,2022-03-09,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,14.187855
,2022-03-10,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.64016
,2022-03-11,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,13.335316
,2022-03-12,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,7.894515
,2022-03-13,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.99553
,2022-03-14,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.0175
,2022-03-15,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.764635
,2022-03-16,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.722828
,2022-03-17,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.141207
,2022-03-18,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.14158
,2022-03-19,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,8.222131
,2022-03-20,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.694467
,2022-03-21,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.560769
,2022-03-22,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.25652
,2022-03-23,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.352816
,2022-03-24,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.57281
,2022-03-25,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.709779
,2022-03-26,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.512564
,2022-03-27,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.51888
,2022-03-28,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,7.654896
,2022-03-29,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.364213
,2022-03-30,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.967147
,2022-03-31,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.829864
,2022-04-01,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.837877
,2022-04-02,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.000391
,2022-04-03,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,7.721382
,2022-04-04,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.135327
,2022-04-05,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.72758
,2022-04-06,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,12.369042
,2022-04-07,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.734808
,2022-04-08,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.991
,2022-04-09,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.724166
,2022-04-10,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,7.131184
,2022-04-11,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.430519
,2022-04-12,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.150058
,2022-04-13,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.559976
,2022-04-14,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.082854
,2022-04-15,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.124433
,2022-04-16,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.92288
,2022-04-17,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,4.880411
,2022-04-18,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.835338
,2022-04-19,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,11.033048
,2022-04-20,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,9.919262
,2022-04-21,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,6.401938
,2022-04-22,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,10.850777
,2022-04-23,98174.0,SERENO CARNES,Consumidor Especial,SUL,12.0,4.694745
