MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.857205
,2022-01-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.717605
,2022-01-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,28.580112
,2022-01-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,28.93371
,2022-01-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.887713
,2022-01-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.2848
,2022-01-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.700509
,2022-01-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.237574
,2022-01-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.561557
,2022-01-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.929651
,2022-02-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.045937
,2022-02-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.758692
,2022-02-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.01334
,2022-02-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.213563
,2022-02-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.087617
,2022-02-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.787703
,2022-02-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.233512
,2022-02-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.748271
,2022-02-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.27869
,2022-02-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.092653
,2022-02-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.344375
,2022-02-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.280829
,2022-02-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.617595
,2022-02-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.99601
,2022-02-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,26.165973
,2022-02-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,26.125714
,2022-02-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.385618
,2022-02-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.423138
,2022-02-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.60636
,2022-02-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.69631
,2022-02-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.130619
,2022-02-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.343945
,2022-02-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.344795
,2022-02-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.40445
,2022-02-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.103704
,2022-02-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.563845
,2022-02-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.338914
,2022-02-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.347104
,2022-03-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.51828
,2022-03-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.193859
,2022-03-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.009711
,2022-03-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.098879
,2022-03-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.154026
,2022-03-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.08773
,2022-03-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.242601
,2022-03-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.697328
,2022-03-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.576902
,2022-03-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,27.073588
,2022-03-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,27.790039
,2022-03-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,27.773273
,2022-03-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,27.66231
,2022-03-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,27.889957
,2022-03-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.837053
,2022-03-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.262615
,2022-03-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.600421
,2022-03-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.479892
,2022-03-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.133015
,2022-03-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.672063
,2022-03-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.924736
,2022-03-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.872406
,2022-03-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.967744
,2022-03-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.410195
,2022-03-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.389518
,2022-03-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.263654
,2022-03-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.200274
,2022-03-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.1314
,2022-03-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.849917
,2022-03-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.230052
,2022-03-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.509085
,2022-04-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.1307
,2022-04-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.89825
,2022-04-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.930736
,2022-04-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.065435
,2022-04-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.352758
,2022-04-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.327912
,2022-04-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.413872
,2022-04-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.161007
,2022-04-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,24.274997
,2022-04-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.005594
,2022-04-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.28618
,2022-04-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.710234
,2022-04-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.558902
,2022-04-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.768309
,2022-04-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.236618
,2022-04-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.874099
,2022-04-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.774604
,2022-04-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.021468
,2022-04-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.063186
,2022-04-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.352239
,2022-04-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.376889
,2022-04-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.218456
,2022-04-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.329598
,2022-04-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.444388
,2022-04-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.301111
,2022-04-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.204053
,2022-04-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.116386
,2022-04-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.009681
,2022-04-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.033089
,2022-04-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.248138
,2022-05-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.737628
,2022-05-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.849779
,2022-05-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,28.045993
,2022-05-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.805499
,2022-05-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.868421
,2022-05-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.792144
,2022-05-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.490937
,2022-05-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.25061
,2022-05-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.548985
,2022-05-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.717831
,2022-05-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.016692
,2022-05-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.314494
,2022-05-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.778732
,2022-05-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.659805
,2022-05-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.943561
,2022-05-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.802492
,2022-05-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.809214
,2022-05-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.535555
,2022-05-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.437508
,2022-05-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.298268
,2022-05-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.636862
,2022-05-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.054781
,2022-05-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.419922
,2022-05-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.17642
,2022-05-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.573248
,2022-05-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.282265
,2022-05-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.022985
,2022-05-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.805565
,2022-05-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.53887
,2022-05-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.232117
,2022-05-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.602948
,2022-06-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.600539
,2022-06-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.685104
,2022-06-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.802995
,2022-06-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.139084
,2022-06-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.286223
,2022-06-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.210357
,2022-06-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.997806
,2022-06-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.242936
,2022-06-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.231515
,2022-06-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.923043
,2022-06-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.205624
,2022-06-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,26.141188
,2022-06-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,22.316321
,2022-06-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,16.813764
,2022-06-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,18.476579
,2022-06-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,19.466601
,2022-06-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,19.994429
,2022-06-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,20.081232
,2022-06-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,22.957688
,2022-06-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.801166
,2022-06-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.840874
,2022-06-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.846852
,2022-06-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,26.331577
,2022-06-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,24.209572
,2022-06-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.154133
,2022-06-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.956653
,2022-06-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.670938
,2022-06-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.441102
,2022-06-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.039907
,2022-06-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.276822
,2022-07-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.184061
,2022-07-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.321495
,2022-07-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.030375
,2022-07-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.288086
,2022-07-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.680415
,2022-07-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.710579
,2022-07-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.452651
,2022-07-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.672189
,2022-07-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.607761
,2022-07-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.518
,2022-07-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.807338
,2022-07-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.69062
,2022-07-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.90288
,2022-07-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.048943
,2022-07-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.036399
,2022-07-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.047014
,2022-07-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.130596
,2022-07-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.342877
,2022-07-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.325989
,2022-07-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.28311
,2022-07-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.25411
,2022-07-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.158138
,2022-07-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.950193
,2022-07-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.527946
,2022-07-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.34211
,2022-07-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.462068
,2022-07-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.72409
,2022-07-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.450071
,2022-07-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.409297
,2022-07-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.174783
,2022-07-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.373803
,2022-08-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.678644
,2022-08-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.454443
,2022-08-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.70764
,2022-08-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.316051
,2022-08-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.547749
,2022-08-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.929366
,2022-08-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.664515
,2022-08-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.565867
,2022-08-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.027587
,2022-08-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.000467
,2022-08-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.063652
,2022-08-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,26.891795
,2022-08-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.64438
,2022-08-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.499327
,2022-08-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.18112
,2022-08-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.429662
,2022-08-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.154822
,2022-08-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.933779
,2022-08-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.331153
,2022-08-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.639817
,2022-08-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.870563
,2022-08-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.424399
,2022-08-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.584784
,2022-08-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.020524
,2022-08-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.016123
,2022-08-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.27919
,2022-08-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.465079
,2022-08-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.123357
,2022-08-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.45863
,2022-08-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.236613
,2022-08-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.647438
,2022-09-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.829948
,2022-09-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.115018
,2022-09-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.921248
,2022-09-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.888238
,2022-09-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.373366
,2022-09-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.293532
,2022-09-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.095831
,2022-09-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.385552
,2022-09-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.61325
,2022-09-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.451441
,2022-09-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.584654
,2022-09-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.940499
,2022-09-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.414013
,2022-09-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.535091
,2022-09-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.112911
,2022-09-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,32.156113
,2022-09-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.514161
,2022-09-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.106989
,2022-09-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.861905
,2022-09-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.220421
,2022-09-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.359162
,2022-09-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.438268
,2022-09-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.014566
,2022-09-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.214741
,2022-09-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.216926
,2022-09-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.968838
,2022-09-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.231771
,2022-09-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.230037
,2022-09-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.306038
,2022-09-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.751138
,2022-10-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.903216
,2022-10-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.160228
,2022-10-03,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.030991
,2022-10-04,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.349576
,2022-10-05,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.286808
,2022-10-06,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.530797
,2022-10-07,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.163227
,2022-10-08,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,23.508397
,2022-10-09,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.851249
,2022-10-10,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.862082
,2022-10-11,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.71285
,2022-10-12,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.97164
,2022-10-13,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.383412
,2022-10-14,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.876049
,2022-10-15,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.910627
,2022-10-16,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.55819
,2022-10-17,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.917642
,2022-10-18,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.68032
,2022-10-19,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.089471
,2022-10-20,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.183299
,2022-10-21,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.601626
,2022-10-22,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.109407
,2022-10-23,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.650244
,2022-10-24,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.89039
,2022-10-25,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,30.929901
,2022-10-26,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.657276
,2022-10-27,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.865326
,2022-10-28,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,31.472866
,2022-10-29,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,32.331572
,2022-10-30,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,32.513346
,2022-10-31,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,32.57262
,2022-11-01,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,32.3244
,2022-11-02,31918,OMPI CL 514,Consumidor Livre,SUDESTE,28.8,29.098603
