MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.793855
,2022-09-02,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.495741
,2022-09-03,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.467813
,2022-09-04,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.5574
,2022-09-05,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,6.213319
,2022-09-06,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,6.079087
,2022-09-07,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.529786
,2022-09-08,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.046252
,2022-09-09,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.548178
,2022-09-10,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.995242
,2022-09-11,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.593956
,2022-09-12,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.582542
,2022-09-13,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.270698
,2022-09-14,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.30837
,2022-09-15,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.614359
,2022-09-16,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.544626
,2022-09-17,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.564118
,2022-09-18,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.773157
,2022-09-19,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.73298
,2022-09-20,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.534939
,2022-09-21,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.549454
,2022-09-22,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.565524
,2022-09-23,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.574853
,2022-09-24,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.528612
,2022-09-25,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.506497
,2022-09-26,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.563295
,2022-09-27,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.604922
,2022-09-28,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.337682
,2022-09-29,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.245142
,2022-09-30,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.264687
,2022-10-01,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.698086
,2022-10-02,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,6.21373
,2022-10-03,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,6.134650000000001
,2022-10-04,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,6.030874
,2022-10-05,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.849919
,2022-10-06,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.67106
,2022-10-07,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.66635
,2022-10-08,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.753275
,2022-10-09,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.805385
,2022-10-10,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.522784
,2022-10-11,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,5.404759
,2022-10-12,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.33652
,2022-10-13,45359.0,JBS AVES CL S 7,Consumidor Livre,SUL,36.0,4.676586
