MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,167.021352
,2022-01-02,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,164.702407
,2022-01-03,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,191.388294
,2022-01-04,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,194.441962
,2022-01-05,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,195.806997
,2022-01-06,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,192.337922
,2022-01-07,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,188.966674
,2022-01-08,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,196.934127
,2022-01-09,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,173.369123
,2022-01-10,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,191.84619
,2022-01-11,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,199.021689
,2022-01-12,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,100.559777
,2022-01-13,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,173.15786
,2022-01-14,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,182.644208
,2022-01-15,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,169.185843
,2022-01-16,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,163.548206
,2022-01-17,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,164.399718
,2022-01-18,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,178.176843
,2022-01-19,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,183.06255
,2022-01-20,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,188.549255
,2022-01-21,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,199.826383
,2022-01-22,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,194.029805
,2022-01-23,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,172.877351
,2022-01-24,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,190.146251
,2022-01-25,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,195.665671
,2022-01-26,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,197.517318
,2022-01-27,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,189.713665
,2022-01-28,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,196.0132
,2022-01-29,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,193.680248
,2022-01-30,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,178.500026
,2022-01-31,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,190.942941
,2022-02-01,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,195.893065
,2022-02-02,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,193.29998
,2022-02-03,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,195.235205
,2022-02-04,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,186.121408
,2022-02-05,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,191.953551
,2022-02-06,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,170.412878
,2022-02-07,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,184.676162
,2022-02-08,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,191.760032
,2022-02-09,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,116.116159
,2022-02-10,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,189.16074
,2022-02-11,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,195.755001
,2022-02-12,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,186.33162
,2022-02-13,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,172.430975
,2022-02-14,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,188.232636
,2022-02-15,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,162.12451099999998
,2022-02-16,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,193.060659
,2022-02-17,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,190.777619
,2022-02-18,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,190.154892
,2022-02-19,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,188.838984
,2022-02-20,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,176.998464
,2022-02-21,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,194.316033
,2022-02-22,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,193.169552
,2022-02-23,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,199.967963
,2022-02-24,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,197.57662
,2022-02-25,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,199.193921
,2022-02-26,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,193.938349
,2022-02-27,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,170.147627
,2022-02-28,92663.0,KLABIN II,Consumidor Livre,SUDESTE,360.0,183.921521
