MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.477697
202404.0,2024-04-02,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.874594
202404.0,2024-04-03,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.137116
202404.0,2024-04-04,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.488763
202404.0,2024-04-05,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.071761
202404.0,2024-04-06,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,91.763158
202404.0,2024-04-07,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,87.559449
202404.0,2024-04-08,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.162213
202404.0,2024-04-09,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.753873
202404.0,2024-04-10,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.819471
202404.0,2024-04-11,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.262484
202404.0,2024-04-12,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.807409
202404.0,2024-04-13,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.537177
202404.0,2024-04-14,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,91.243968
202404.0,2024-04-15,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,91.923823
202404.0,2024-04-16,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.263232
202404.0,2024-04-17,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,69.98636
202404.0,2024-04-18,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.430376
202404.0,2024-04-19,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,93.270343
202404.0,2024-04-20,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,96.846695
202404.0,2024-04-21,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,84.569554
202404.0,2024-04-22,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,95.897459
202404.0,2024-04-23,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,95.658207
202404.0,2024-04-24,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,94.180605
202404.0,2024-04-25,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,89.553622
202404.0,2024-04-26,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,85.874049
202404.0,2024-04-27,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,85.081137
202404.0,2024-04-28,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,76.184932
202404.0,2024-04-29,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,32.564984
202404.0,2024-04-30,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,16.243764
202405.0,2024-05-01,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,44.578663
202405.0,2024-05-02,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,85.243019
202405.0,2024-05-03,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,87.244891
202405.0,2024-05-04,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,86.292159
202405.0,2024-05-05,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,79.706494
202405.0,2024-05-06,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,84.182694
202405.0,2024-05-07,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,83.653234
202405.0,2024-05-08,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,84.785231
202405.0,2024-05-09,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,86.491987
202405.0,2024-05-10,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,87.9906
202405.0,2024-05-11,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,85.369065
202405.0,2024-05-12,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,78.549998
202405.0,2024-05-13,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,83.633304
202405.0,2024-05-14,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,82.045751
202405.0,2024-05-15,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,84.914979
202405.0,2024-05-16,111726,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,85.127138
