MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,63.61868
,2022-09-02,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.641619
,2022-09-03,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,74.420235
,2022-09-04,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,75.260311
,2022-09-05,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.683228
,2022-09-06,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,65.059204
,2022-09-07,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,75.021846
,2022-09-08,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.757282
,2022-09-09,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,63.880334
,2022-09-10,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,74.261246
,2022-09-11,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,75.185847
,2022-09-12,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.593833
,2022-09-13,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,65.368679
,2022-09-14,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,63.680195
,2022-09-15,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,62.508586
,2022-09-16,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.054511
,2022-09-17,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,74.50605
,2022-09-18,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,74.837261
,2022-09-19,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.349069
,2022-09-20,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.394124
,2022-09-21,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.393018
,2022-09-22,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,63.615891
,2022-09-23,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,63.71551
,2022-09-24,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,73.596329
,2022-09-25,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,71.899408
,2022-09-26,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,55.918203
,2022-09-27,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.346836
,2022-09-28,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,61.758444
,2022-09-29,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.405805
,2022-09-30,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,64.420384
,2022-10-01,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,95.049675
,2022-10-02,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,120.125252
,2022-10-03,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,107.938362
,2022-10-04,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,108.287747
,2022-10-05,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,106.925094
,2022-10-06,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.009025
,2022-10-07,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.663312
,2022-10-08,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,129.697895
,2022-10-09,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,126.72007
,2022-10-10,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,113.432391
,2022-10-11,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,106.721382
,2022-10-12,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,129.67532
,2022-10-13,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,109.788674
,2022-10-14,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,105.570834
,2022-10-15,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,122.768343
,2022-10-16,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,128.619802
,2022-10-17,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.1018
,2022-10-18,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.27582
,2022-10-19,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,113.768015
,2022-10-20,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.972589
,2022-10-21,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.000629
,2022-10-22,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,131.726238
,2022-10-23,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,127.335439
,2022-10-24,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,112.522967
,2022-10-25,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,110.562328
,2022-10-26,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,111.101576
,2022-10-27,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,110.204556
,2022-10-28,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,105.175885
,2022-10-29,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,131.337574
,2022-10-30,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,131.235401
,2022-10-31,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,109.434642
,2022-11-01,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,108.560979
,2022-11-02,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,126.996886
,2022-11-03,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,112.72488
,2022-11-04,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,76.137068
,2022-11-05,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,75.761015
,2022-11-06,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,92.770698
,2022-11-07,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,116.141158
,2022-11-08,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,115.899787
,2022-11-09,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,114.636593
,2022-11-10,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,110.398451
,2022-11-11,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,113.184133
,2022-11-12,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,126.967329
,2022-11-13,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,133.575489
,2022-11-14,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,110.561101
,2022-11-15,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,136.263325
,2022-11-16,49122.0,FERMAR VAREJISTA CL,Comercializador,NORTE,139.2,115.614464
