MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.510207
,2022-12-02,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.537494
,2022-12-03,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.157502
,2022-12-04,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.150087
,2022-12-05,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.495441
,2022-12-06,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.805766
,2022-12-07,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.455093
,2022-12-08,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.558162
,2022-12-09,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,2.46179
,2022-12-10,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.139935
,2022-12-11,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.138632
,2022-12-12,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.950513
,2022-12-13,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.580296
,2022-12-14,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.538714
,2022-12-15,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.654034
,2022-12-16,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.140617
,2022-12-17,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.384863
,2022-12-18,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.222543
,2022-12-19,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.225074
,2022-12-20,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.457865
,2022-12-21,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.723545
,2022-12-22,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,3.333991
,2022-12-23,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.57504
,2022-12-24,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.138127
,2022-12-25,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.139027
,2022-12-26,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.123709
,2022-12-27,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.116999
,2022-12-28,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.117051
,2022-12-29,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.121819
,2022-12-30,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.119305
,2022-12-31,43222.0,2WV ISOFUND,Comercializador,SUDESTE,12.0,0.121185
