MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.290067
,2022-09-02,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.723427
,2022-09-03,37313,PLASBAL,Consumidor Especial,SUL,12.0,1.542913
,2022-09-04,37313,PLASBAL,Consumidor Especial,SUL,12.0,0.059129
,2022-09-05,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.153281
,2022-09-06,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.175043
,2022-09-07,37313,PLASBAL,Consumidor Especial,SUL,12.0,1.375283
,2022-09-08,37313,PLASBAL,Consumidor Especial,SUL,12.0,3.372001
,2022-09-09,37313,PLASBAL,Consumidor Especial,SUL,12.0,2.879153
,2022-09-10,37313,PLASBAL,Consumidor Especial,SUL,12.0,1.927259
,2022-09-11,37313,PLASBAL,Consumidor Especial,SUL,12.0,0.035535
,2022-09-12,37313,PLASBAL,Consumidor Especial,SUL,12.0,2.719199
,2022-09-13,37313,PLASBAL,Consumidor Especial,SUL,12.0,3.86342
,2022-09-14,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.229766
,2022-09-15,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.606661
,2022-09-16,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.039143
,2022-09-17,37313,PLASBAL,Consumidor Especial,SUL,12.0,1.150801
,2022-09-18,37313,PLASBAL,Consumidor Especial,SUL,12.0,0.053676
,2022-09-19,37313,PLASBAL,Consumidor Especial,SUL,12.0,3.648581
,2022-09-20,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.358474
,2022-09-21,37313,PLASBAL,Consumidor Especial,SUL,12.0,4.178293
,2022-09-22,37313,PLASBAL,Consumidor Especial,SUL,12.0,3.940148
,2022-09-23,37313,PLASBAL,Consumidor Especial,SUL,12.0,3.628552
,2022-09-24,37313,PLASBAL,Consumidor Especial,SUL,12.0,0.196127
,2022-09-25,37313,PLASBAL,Consumidor Especial,SUL,12.0,0.053554
