MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,3.581491
,2022-07-02,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.079721
,2022-07-03,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.5895239999999999
,2022-07-04,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.702019
,2022-07-05,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,3.080825
,2022-07-06,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,3.364458
,2022-07-07,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.93084
,2022-07-08,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,3.077473
,2022-07-09,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.426026
,2022-07-10,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.873067
,2022-07-11,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.936061
,2022-07-12,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,3.018535
,2022-07-13,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.825521
,2022-07-14,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.536295
,2022-07-15,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.68598
,2022-07-16,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.598244
,2022-07-17,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.605369
,2022-07-18,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.567224
,2022-07-19,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.392238
,2022-07-20,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.526435
,2022-07-21,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.512259
,2022-07-22,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.826355
,2022-07-23,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.917004
,2022-07-24,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.656242
,2022-07-25,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.238277
,2022-07-26,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.612124
,2022-07-27,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.759984
,2022-07-28,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.33268
,2022-07-29,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.224689
,2022-07-30,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.727074
,2022-07-31,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.666123
,2022-08-01,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.190764
,2022-08-02,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.331971
,2022-08-03,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.172789
,2022-08-04,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.396929
,2022-08-05,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.323485
,2022-08-06,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.704659
,2022-08-07,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,0.641113
,2022-08-08,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.196604
,2022-08-09,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.298562
,2022-08-10,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.51661
,2022-08-11,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.709173
,2022-08-12,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.369684
,2022-08-13,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.834513
,2022-08-14,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.200154
,2022-08-15,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.934597
,2022-08-16,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.71398
,2022-08-17,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.88627
,2022-08-18,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.661827
,2022-08-19,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.48072
,2022-08-20,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.322712
,2022-08-21,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,1.198326
,2022-08-22,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.552995
,2022-08-23,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.906233
,2022-08-24,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.612207
,2022-08-25,30428,AEG PECAS,Consumidor Especial,SUDESTE,20.4,2.822818
