MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.177687
,2022-01-02,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.177063
,2022-01-03,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.265222
,2022-01-04,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.454409
,2022-01-05,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.562635
,2022-01-06,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.524985
,2022-01-07,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.123595
,2022-01-08,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.425218
,2022-01-09,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.424726
,2022-01-10,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.537065
,2022-01-11,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.198929
,2022-01-12,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.81111
,2022-01-13,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.520726
,2022-01-14,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.417135
,2022-01-15,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.270793
,2022-01-16,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.272848
,2022-01-17,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.251899
,2022-01-18,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.28648
,2022-01-19,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.459433
,2022-01-20,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.385854
,2022-01-21,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.19775
,2022-01-22,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.320379
,2022-01-23,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.3274559999999999
,2022-01-24,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,1.634876
,2022-01-25,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.913411
,2022-01-26,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.902172
,2022-01-27,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.68885
,2022-01-28,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.58024
,2022-01-29,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.47173
,2022-01-30,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.475884
,2022-01-31,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.702417
,2022-02-01,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.173834
,2022-02-02,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.534131
,2022-02-03,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.656163
,2022-02-04,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.787248
,2022-02-05,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.480008
,2022-02-06,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.49982
,2022-02-07,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.5587310000000003
,2022-02-08,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.631352
,2022-02-09,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.074493
,2022-02-10,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.889171
,2022-02-11,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.404096
,2022-02-12,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.297687
,2022-02-13,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.305787
,2022-02-14,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.527885
,2022-02-15,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.282764
,2022-02-16,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.121808
,2022-02-17,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.12948
,2022-02-18,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.124297
,2022-02-19,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.3633969999999999
,2022-02-20,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.366488
,2022-02-21,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.879481
,2022-02-22,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.802401
,2022-02-23,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.93516
,2022-02-24,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.535765
,2022-02-25,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.447359
,2022-02-26,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.36013
,2022-02-27,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.361872
,2022-02-28,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.558075
,2022-03-01,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.367337
,2022-03-02,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.283268
,2022-03-03,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.180688
,2022-03-04,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.530888
,2022-03-05,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.341717
,2022-03-06,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.337648
,2022-03-07,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.929301
,2022-03-08,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.724217
,2022-03-09,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.375491
,2022-03-10,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.067254
,2022-03-11,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.873247
,2022-03-12,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.312509
,2022-03-13,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.315095
,2022-03-14,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.172528
,2022-03-15,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.342769
,2022-03-16,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.117451
,2022-03-17,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.841972
,2022-03-18,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.457186
,2022-03-19,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.295907
,2022-03-20,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.296574
,2022-03-21,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.538057
,2022-03-22,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.326391
,2022-03-23,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.054242
,2022-03-24,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.436146
,2022-03-25,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.504667
,2022-03-26,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.338603
,2022-03-27,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.3372549999999999
,2022-03-28,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.301692
,2022-03-29,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.505342
,2022-03-30,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.16887
,2022-03-31,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.262508
,2022-04-01,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.803592
,2022-04-02,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.282842
,2022-04-03,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.282563
,2022-04-04,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.573569
,2022-04-05,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.915209
,2022-04-06,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.950244
,2022-04-07,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.078063
,2022-04-08,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.375331
,2022-04-09,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.332551
,2022-04-10,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.316369
,2022-04-11,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.882663
,2022-04-12,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.879319
,2022-04-13,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.821772
,2022-04-14,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.106432
,2022-04-15,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.35558
,2022-04-16,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.350856
,2022-04-17,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.465789
,2022-04-18,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.12656
,2022-04-19,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.898114
,2022-04-20,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.829106
,2022-04-21,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.267796
,2022-04-22,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.337706
,2022-04-23,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,1.507707
,2022-04-24,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.000143
,2022-04-25,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.583891
,2022-04-26,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.0822460000000005
,2022-04-27,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.900315
,2022-04-28,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.293685
,2022-04-29,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,3.801613
,2022-04-30,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.892902
,2022-05-01,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.391973
,2022-05-02,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.885345
,2022-05-03,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.026219
,2022-05-04,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.088397
,2022-05-05,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.476615
,2022-05-06,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.123579
,2022-05-07,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.325463
,2022-05-08,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.321499
,2022-05-09,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.738785
,2022-05-10,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.714278999999999
,2022-05-11,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.201952
,2022-05-12,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.460893
,2022-05-13,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.09302
,2022-05-14,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,2.890639
,2022-05-15,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.378597
,2022-05-16,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,4.660569
,2022-05-17,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.098248
,2022-05-18,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.792816
,2022-05-19,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.997732
,2022-05-20,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.3713
,2022-05-21,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,1.000164
,2022-05-22,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,0.316268
,2022-05-23,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,5.297419
,2022-05-24,62935,GIOPLAST,Consumidor Especial,SUDESTE,16.200000000000003,6.709781
