MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,3.19417
,2023-05-02,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,2.782009
,2023-05-03,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,3.823081
,2023-05-04,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.524991
,2023-05-05,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,2.551206
,2023-05-06,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.836455
,2023-05-07,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,0.58433
,2023-05-08,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,2.612258
,2023-05-09,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.603685
,2023-05-10,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,5.074529
,2023-05-11,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.196515
,2023-05-12,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.998586
,2023-05-13,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.154036
,2023-05-14,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.636573
,2023-05-15,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,3.991718
,2023-05-16,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,4.434404
,2023-05-17,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,5.076937
,2023-05-18,29942.0,MINERACAO SERRANA,Consumidor Livre,NORDESTE,12.0,5.139944
