MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.13579
,2023-01-02,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.139669
,2023-01-03,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.260654
,2023-01-04,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.214556
,2023-01-05,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.159785
,2023-01-06,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.157409
,2023-01-07,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.144535
,2023-01-08,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.137226
,2023-01-09,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,4.477759
,2023-01-10,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.059498
,2023-01-11,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.626923
,2023-01-12,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.665929
,2023-01-13,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,9.699363
,2023-01-14,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,2.844415
,2023-01-15,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.41784
,2023-01-16,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.002039
,2023-01-17,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.94785
,2023-01-18,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.254986
,2023-01-19,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.223346999999999
,2023-01-20,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,9.324636
,2023-01-21,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.359786
,2023-01-22,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.154524
,2023-01-23,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.596818
,2023-01-24,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.637037
,2023-01-25,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.678349
,2023-01-26,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.858976
,2023-01-27,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.613193
,2023-01-28,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.4242
,2023-01-29,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.425813
,2023-01-30,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.613291
,2023-01-31,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.464109
,2023-02-01,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.511369999999999
,2023-02-02,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.205588
,2023-02-03,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.829639
,2023-02-04,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.464777
,2023-02-05,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.458701
,2023-02-06,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.601275
,2023-02-07,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.0805050000000005
,2023-02-08,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.154274
,2023-02-09,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.305663
,2023-02-10,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,8.19196
,2023-02-11,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.447558
,2023-02-12,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.45137
,2023-02-13,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.591233
,2023-02-14,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.0530360000000005
,2023-02-15,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.961793
,2023-02-16,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.634261
,2023-02-17,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.807355
,2023-02-18,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.373175
,2023-02-19,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.360195
,2023-02-20,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,0.439041
,2023-02-21,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,6.187578
,2023-02-22,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.527433
,2023-02-23,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,7.404906
,2023-02-24,49011.0,MICHELIN VIDROS CL,Consumidor Livre,SUL,15.12,5.889699
