MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.04333
202501.0,2025-01-02,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0487169999999999
202501.0,2025-01-03,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.09437
202501.0,2025-01-04,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0434369999999999
202501.0,2025-01-05,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043019
202501.0,2025-01-06,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.053436
202501.0,2025-01-07,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0571539999999999
202501.0,2025-01-08,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.103395
202501.0,2025-01-09,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.051798
202501.0,2025-01-10,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.052315
202501.0,2025-01-11,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043869
202501.0,2025-01-12,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043862
202501.0,2025-01-13,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.049319
202501.0,2025-01-14,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.051966
202501.0,2025-01-15,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.052062
202501.0,2025-01-16,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.053518
202501.0,2025-01-17,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.183294
202501.0,2025-01-18,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.039275
202501.0,2025-01-19,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.039108
202501.0,2025-01-20,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.052544
202501.0,2025-01-21,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.057032
202501.0,2025-01-22,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.175
202501.0,2025-01-23,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.443953
202501.0,2025-01-24,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.570239
202501.0,2025-01-25,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043283
202501.0,2025-01-26,147396,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043795
