MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,0.975198
,2022-01-02,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.071628
,2022-01-03,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,5.88673
,2022-01-04,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.744136
,2022-01-05,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.189004
,2022-01-06,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.637833
,2022-01-07,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.180566
,2022-01-08,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.262691
,2022-01-09,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.134865
,2022-01-10,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.741831
,2022-01-11,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.276083
,2022-01-12,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.973244
,2022-01-13,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.313024
,2022-01-14,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.29824
,2022-01-15,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.282076
,2022-01-16,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.161185
,2022-01-17,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.984742
,2022-01-18,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.892924
,2022-01-19,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.775837
,2022-01-20,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.573261
,2022-01-21,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.209959
,2022-01-22,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.272262
,2022-01-23,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.137864
,2022-01-24,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.268337
,2022-01-25,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,24.996271
,2022-01-26,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.177315
,2022-01-27,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.180612
,2022-01-28,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.826571
,2022-01-29,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.259618
,2022-01-30,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.167677
,2022-01-31,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.389161
,2022-02-01,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.866743
,2022-02-02,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.770827
,2022-02-03,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.094858
,2022-02-04,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.411285
,2022-02-05,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,12.840671
,2022-02-06,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.180538
,2022-02-07,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.316571
,2022-02-08,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.730858
,2022-02-09,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.428217
,2022-02-10,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.656199
,2022-02-11,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.022575
,2022-02-12,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.827581
,2022-02-13,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.668839
,2022-02-14,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.103552
,2022-02-15,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.638389
,2022-02-16,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.738642
,2022-02-17,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,31.894583
,2022-02-18,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,31.09147
,2022-02-19,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,2.096506
,2022-02-20,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.0644
,2022-02-21,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.540887
,2022-02-22,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.102458
,2022-02-23,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.351221
,2022-02-24,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.392223
,2022-02-25,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.294011
,2022-02-26,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.3235
,2022-02-27,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.213996
,2022-02-28,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.839113
,2022-03-01,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.851249
,2022-03-02,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.278339
,2022-03-03,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.495749
,2022-03-04,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,24.27077
,2022-03-05,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.342944
,2022-03-06,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.238644
,2022-03-07,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,18.077234
,2022-03-08,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.150431
,2022-03-09,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,21.055551
,2022-03-10,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.957158
,2022-03-11,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.912869
,2022-03-12,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,2.62961
,2022-03-13,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.148118
,2022-03-14,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,17.067913
,2022-03-15,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.627406
,2022-03-16,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.867841
,2022-03-17,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,30.94808
,2022-03-18,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.632314
,2022-03-19,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.265373
,2022-03-20,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.161552
,2022-03-21,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.975283
,2022-03-22,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.105388
,2022-03-23,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,27.034293
,2022-03-24,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.573766
,2022-03-25,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.656067
,2022-03-26,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.703836
,2022-03-27,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.161834
,2022-03-28,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.94707
,2022-03-29,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.314811
,2022-03-30,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.880853
,2022-03-31,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.808403
,2022-04-01,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,24.890069
,2022-04-02,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.432672
,2022-04-03,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.16567
,2022-04-04,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.157148
,2022-04-05,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.475777
,2022-04-06,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.037201
,2022-04-07,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.623511
,2022-04-08,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.362546
,2022-04-09,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,2.554609
,2022-04-10,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.144572
,2022-04-11,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,21.953382
,2022-04-12,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,19.684757
,2022-04-13,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,17.184424
,2022-04-14,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.766282
,2022-04-15,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.282943
,2022-04-16,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.219204
,2022-04-17,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.090297
,2022-04-18,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,16.104703999999998
,2022-04-19,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.003874
,2022-04-20,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.409449
,2022-04-21,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,28.552077
,2022-04-22,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,5.031388
,2022-04-23,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.22365
,2022-04-24,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.170274
,2022-04-25,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.3716
,2022-04-26,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,26.713801
,2022-04-27,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.199488
,2022-04-28,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,29.408401
,2022-04-29,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,21.474696
,2022-04-30,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,8.431882
,2022-05-01,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,1.128374
,2022-05-02,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,20.178224
,2022-05-03,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,24.040344
,2022-05-04,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,23.619475
,2022-05-05,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,25.532057
,2022-05-06,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,22.509772
,2022-05-07,85470,AMAZONAS CL 514,Consumidor Livre,SUDESTE,84.0,13.421233
