MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.31016
,2023-01-02,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.885071
,2023-01-03,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.70208
,2023-01-04,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.77531
,2023-01-05,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.792631
,2023-01-06,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.872158
,2023-01-07,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,1.471307
,2023-01-08,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.314448
,2023-01-09,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.9403680000000003
,2023-01-10,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.886996
,2023-01-11,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.83995
,2023-01-12,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.647216
,2023-01-13,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,3.036153
,2023-01-14,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,1.610708
,2023-01-15,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.298358
,2023-01-16,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.761888
,2023-01-17,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.947944
,2023-01-18,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.48584
,2023-01-19,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.486215
,2023-01-20,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.853827
,2023-01-21,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.7549130000000001
,2023-01-22,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.627325
,2023-01-23,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.890147
,2023-01-24,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.525555
,2023-01-25,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.314499
,2023-01-26,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.394293
,2023-01-27,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.355703
,2023-01-28,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,1.323644
,2023-01-29,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.27645
,2023-01-30,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.779539
,2023-01-31,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.772891
,2023-02-01,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.403299
,2023-02-02,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,1.31103
,2023-02-03,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.682804
,2023-02-04,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,1.946043
,2023-02-05,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,0.838211
,2023-02-06,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.981655
,2023-02-07,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.972849
,2023-02-08,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,3.011828
,2023-02-09,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.93292
,2023-02-10,45481.0,NGB PARA CL,Consumidor Livre,NORTE,12.0,2.843438
