MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,0.179497
,2023-01-02,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,10.656613
,2023-01-03,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.759761
,2023-01-04,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.426173
,2023-01-05,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.700029
,2023-01-06,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.011011
,2023-01-07,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.981491
,2023-01-08,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.499598
,2023-01-09,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.142472
,2023-01-10,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.467385
,2023-01-11,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.166971
,2023-01-12,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,11.893525
,2023-01-13,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,9.190104
,2023-01-14,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.954438
,2023-01-15,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.474258
,2023-01-16,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,7.500484999999999
,2023-01-17,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,8.132414
,2023-01-18,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,8.558856
,2023-01-19,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,9.048636
,2023-01-20,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.390295
,2023-01-21,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.66508
,2023-01-22,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.798098
,2023-01-23,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.974442
,2023-01-24,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.07296
,2023-01-25,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,11.764557
,2023-01-26,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.421087
,2023-01-27,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.264524
,2023-01-28,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,16.117681
,2023-01-29,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.212101
,2023-01-30,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.85648
,2023-01-31,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.105614
,2023-02-01,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,11.457396
,2023-02-02,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.998808
,2023-02-03,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.099179
,2023-02-04,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,16.354755
,2023-02-05,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.646082
,2023-02-06,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.872858
,2023-02-07,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,2.7519430000000003
,2023-02-08,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,3.867161
,2023-02-09,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.819616
,2023-02-10,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.942304
,2023-02-11,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,16.179866
,2023-02-12,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.21705
,2023-02-13,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.287142
,2023-02-14,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.333164
,2023-02-15,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.911287
,2023-02-16,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.697549
,2023-02-17,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.535668
,2023-02-18,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,3.046494
,2023-02-19,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,0.184954
,2023-02-20,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,9.269662
,2023-02-21,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,16.019958
,2023-02-22,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.719616
,2023-02-23,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.710748
,2023-02-24,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.085718
,2023-02-25,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.524396
,2023-02-26,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.499725
,2023-02-27,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.17492
,2023-02-28,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.504991
,2023-03-01,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.35062
,2023-03-02,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.066117
,2023-03-03,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,14.16927
,2023-03-04,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,17.004952
,2023-03-05,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,16.835559
,2023-03-06,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.751157
,2023-03-07,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.988047
,2023-03-08,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.9144
,2023-03-09,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,12.309943
,2023-03-10,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,13.188073
,2023-03-11,44487.0,MINERACAO MATHEUS LEME CL 514,Consumidor Livre,SUDESTE,21.6,15.70693
