MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.520898
,2022-07-02,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,15.144137
,2022-07-03,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.571122
,2022-07-04,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.986847
,2022-07-05,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,41.187966
,2022-07-06,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.434103
,2022-07-07,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.629696
,2022-07-08,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.155605
,2022-07-09,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,15.368207
,2022-07-10,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.644397
,2022-07-11,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,43.259737
,2022-07-12,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.875159
,2022-07-13,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.295847
,2022-07-14,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.36011
,2022-07-15,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,34.726412
,2022-07-16,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,13.390556
,2022-07-17,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.750931
,2022-07-18,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,29.545042
,2022-07-19,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,32.075306
,2022-07-20,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,32.633635
,2022-07-21,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.481417
,2022-07-22,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.399242
,2022-07-23,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,14.817461
,2022-07-24,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.628055
,2022-07-25,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.398654
,2022-07-26,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.65244
,2022-07-27,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,34.908627
,2022-07-28,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,31.46315
,2022-07-29,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,30.231172
,2022-07-30,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,10.430676
,2022-07-31,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.468795
,2022-08-01,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,27.520633
,2022-08-02,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,31.680853
,2022-08-03,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,31.804127
,2022-08-04,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,29.903615
,2022-08-05,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,29.076107
,2022-08-06,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,12.114095
,2022-08-07,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.49377
,2022-08-08,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.544202
,2022-08-09,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.305327
,2022-08-10,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.890534
,2022-08-11,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.548241
,2022-08-12,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.795323
,2022-08-13,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,14.312266
,2022-08-14,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.529923
,2022-08-15,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.090216
,2022-08-16,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.154197
,2022-08-17,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.016642
,2022-08-18,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.091049
,2022-08-19,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,31.526344
,2022-08-20,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,14.168562
,2022-08-21,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.535245
,2022-08-22,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.816783
,2022-08-23,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.860204
,2022-08-24,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.867169
,2022-08-25,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,41.697375
,2022-08-26,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.636687
,2022-08-27,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,15.818357
,2022-08-28,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.771521
,2022-08-29,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.8819
,2022-08-30,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,42.228406
,2022-08-31,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,41.295781
,2022-09-01,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.304736
,2022-09-02,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.063822
,2022-09-03,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,22.719073
,2022-09-04,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,15.095454
,2022-09-05,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.942508
,2022-09-06,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.755902
,2022-09-07,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,13.994849
,2022-09-08,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,34.856749
,2022-09-09,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.315638
,2022-09-10,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,18.236314
,2022-09-11,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,10.254972
,2022-09-12,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.293124
,2022-09-13,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.208853
,2022-09-14,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.704261
,2022-09-15,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.022175
,2022-09-16,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,35.216439
,2022-09-17,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,20.31992
,2022-09-18,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,13.064455
,2022-09-19,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,26.354248
,2022-09-20,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,10.985227
,2022-09-21,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,32.970442
,2022-09-22,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,39.292326
,2022-09-23,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,37.59847
,2022-09-24,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,16.290157999999998
,2022-09-25,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.584346
,2022-09-26,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.76368
,2022-09-27,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,40.974868
,2022-09-28,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,41.193297
,2022-09-29,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,41.286753
,2022-09-30,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.028475
,2022-10-01,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,14.536261
,2022-10-02,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,2.602217
,2022-10-03,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,34.877366
,2022-10-04,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,36.638738
,2022-10-05,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.88092
,2022-10-06,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,38.65737
,2022-10-07,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,33.208634
,2022-10-08,98305.0,GIRANDO SOL CL,Consumidor Livre,SUL,55.2,13.180625
