MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.117188
,2023-01-02,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.594741
,2023-01-03,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.800843
,2023-01-04,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.347212
,2023-01-05,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.392863
,2023-01-06,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.879778
,2023-01-07,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.505025
,2023-01-08,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.961881
,2023-01-09,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,13.5364
,2023-01-10,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.233232
,2023-01-11,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.103853
,2023-01-12,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.611246
,2023-01-13,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.621159
,2023-01-14,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.233322
,2023-01-15,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.059608
,2023-01-16,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.81146
,2023-01-17,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.932464
,2023-01-18,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,13.297044
,2023-01-19,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.89503
,2023-01-20,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.007153
,2023-01-21,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.68363
,2023-01-22,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.812932
,2023-01-23,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.906578
,2023-01-24,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.117339
,2023-01-25,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,9.586553
,2023-01-26,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.494121
,2023-01-27,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.630465
,2023-01-28,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.905761
,2023-01-29,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.88822
,2023-01-30,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.314765
,2023-01-31,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.409528
,2023-02-01,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,9.311263
,2023-02-02,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.980053
,2023-02-03,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,7.409613
,2023-02-04,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.210049
,2023-02-05,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.627946
,2023-02-06,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,9.597877
,2023-02-07,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.378565
,2023-02-08,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.290879
,2023-02-09,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,10.000109
,2023-02-10,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,8.987238
,2023-02-11,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.398062
,2023-02-12,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.079323
,2023-02-13,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.401988
,2023-02-14,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.79006
,2023-02-15,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.746355
,2023-02-16,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,13.269891
,2023-02-17,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,9.675251
,2023-02-18,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.425743
,2023-02-19,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.313461
,2023-02-20,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.241265
,2023-02-21,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.294059
,2023-02-22,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.295485
,2023-02-23,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.263362
,2023-02-24,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.147727
,2023-02-25,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.365518
,2023-02-26,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.598094
,2023-02-27,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,9.146176
,2023-02-28,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.497968
,2023-03-01,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.845767
,2023-03-02,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.648717
,2023-03-03,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,12.655175
,2023-03-04,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,2.47674
,2023-03-05,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,1.895491
,2023-03-06,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.941878
,2023-03-07,50934.0,INYLBRA CL514,Consumidor Livre,SUDESTE,20.496,11.839806
