MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.964222
,2022-09-02,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,21.904189
,2022-09-03,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,26.288884
,2022-09-04,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,8.45661
,2022-09-05,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,25.631208
,2022-09-06,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.239113
,2022-09-07,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,25.578767
,2022-09-08,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,24.915198
,2022-09-09,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.561963
,2022-09-10,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,7.466274
,2022-09-11,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,8.344135
,2022-09-12,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,26.373087
,2022-09-13,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,23.032445
,2022-09-14,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,24.851649
,2022-09-15,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,25.743243
,2022-09-16,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.299533
,2022-09-17,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.600649
,2022-09-18,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,7.372007
,2022-09-19,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,27.313015
,2022-09-20,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.289976
,2022-09-21,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,21.875301
,2022-09-22,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.197349
,2022-09-23,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,20.945782
,2022-09-24,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.080364
,2022-09-25,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,9.480889
,2022-09-26,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,24.607769
,2022-09-27,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.720118
,2022-09-28,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,25.510015
,2022-09-29,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,25.63
,2022-09-30,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.309769
,2022-10-01,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,21.318851
,2022-10-02,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,7.495044
,2022-10-03,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,22.2019
,2022-10-04,94509.0,HYDRO ITU II CONV,Consumidor Livre,SUDESTE,48.0,21.29446
