MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.887166
,2022-01-02,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.18261
,2022-01-03,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.653899
,2022-01-04,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.168202
,2022-01-05,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.919037
,2022-01-06,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.487086
,2022-01-07,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.730153
,2022-01-08,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.148534
,2022-01-09,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.681
,2022-01-10,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.279697
,2022-01-11,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.041445
,2022-01-12,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.520113
,2022-01-13,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.879118
,2022-01-14,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.117817
,2022-01-15,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.04773
,2022-01-16,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.687658
,2022-01-17,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.489385
,2022-01-18,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.624438
,2022-01-19,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.186079
,2022-01-20,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.437262
,2022-01-21,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.301391
,2022-01-22,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.165339
,2022-01-23,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.588645
,2022-01-24,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.50328
,2022-01-25,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.266985
,2022-01-26,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.96886
,2022-01-27,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.577083
,2022-01-28,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.799593
,2022-01-29,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.882705
,2022-01-30,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.354896
,2022-01-31,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.199982
,2022-02-01,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.891072
,2022-02-02,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.914305
,2022-02-03,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.530398
,2022-02-04,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.536237
,2022-02-05,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.432391
,2022-02-06,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.498661
,2022-02-07,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.273695
,2022-02-08,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.01639
,2022-02-09,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.270558
,2022-02-10,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.047548
,2022-02-11,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.240018
,2022-02-12,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.421672
,2022-02-13,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.241678
,2022-02-14,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.497628
,2022-02-15,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.255898
,2022-02-16,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.309854
,2022-02-17,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.369263
,2022-02-18,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.837838
,2022-02-19,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.836358
,2022-02-20,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.53036
,2022-02-21,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.119138
,2022-02-22,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.82023
,2022-02-23,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.942119
,2022-02-24,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.492007
,2022-02-25,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.899229
,2022-02-26,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.127468
,2022-02-27,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.97426
,2022-02-28,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.564147
,2022-03-01,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.118228
,2022-03-02,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.106702
,2022-03-03,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.039965
,2022-03-04,88120,TAM SAO CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.20461
