MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.01933
,2023-01-02,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.1494329999999999
,2023-01-03,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.144007
,2023-01-04,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.150622
,2023-01-05,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.063695
,2023-01-06,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.051913
,2023-01-07,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.031086
,2023-01-08,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.01988
,2023-01-09,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.0505139999999999
,2023-01-10,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.085116
,2023-01-11,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.161031
,2023-01-12,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.138721
,2023-01-13,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.198486
,2023-01-14,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.18958
,2023-01-15,56451,SEESA CAMPO GRANDE 2 CE SE,Consumidor Especial,SUDESTE,2.64,0.097658
