MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,9.216917
,2022-01-02,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,36.585211
,2022-01-03,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,47.597912
,2022-01-04,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,44.243443
,2022-01-05,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,39.605548
,2022-01-06,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,37.396065
,2022-01-07,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,41.229623
,2022-01-08,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,38.772901
,2022-01-09,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,17.92395
,2022-01-10,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,42.487210000000005
,2022-01-11,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,45.477036
,2022-01-12,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,43.075165
,2022-01-13,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,39.961833
,2022-01-14,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,50.594601
,2022-01-15,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,42.628776
,2022-01-16,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,41.030956
,2022-01-17,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,49.299827
,2022-01-18,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,46.962203
,2022-01-19,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,43.75218
,2022-01-20,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,55.730756
,2022-01-21,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,54.590642
,2022-01-22,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,49.200018
,2022-01-23,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,26.490201
,2022-01-24,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,59.265559
,2022-01-25,89255,SHEFA TUIUTI,Comercializador,SUDESTE,97.2,61.181037
