MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,2.905666
,2023-01-02,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.340659
,2023-01-03,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.715981
,2023-01-04,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.754938
,2023-01-05,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.558028
,2023-01-06,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.52327
,2023-01-07,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.21319
,2023-01-08,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.747632
,2023-01-09,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.211434
,2023-01-10,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.321961
,2023-01-11,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.629957
,2023-01-12,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.259725
,2023-01-13,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.784659
,2023-01-14,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.814531000000001
,2023-01-15,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.978436
,2023-01-16,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.948076
,2023-01-17,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.026309
,2023-01-18,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.167747
,2023-01-19,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.751772
,2023-01-20,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.082492
,2023-01-21,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.774956
,2023-01-22,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.079836
,2023-01-23,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,4.505869
,2023-01-24,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.221412
,2023-01-25,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.821737000000001
,2023-01-26,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.325513
,2023-01-27,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.181982
,2023-01-28,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.53193
,2023-01-29,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.965734
,2023-01-30,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.741193
,2023-01-31,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.813448
,2023-02-01,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.524072
,2023-02-02,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,5.814265
,2023-02-03,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.472895
,2023-02-04,48879,ALVO COMERCIO CL 514,Consumidor Livre,SUDESTE,13.2,6.5378620000000005
