MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.907357
,2022-01-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.824435
,2022-01-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.868128
,2022-01-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.023213
,2022-01-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.082161
,2022-01-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.835901
,2022-01-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.245546
,2022-01-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.76576
,2022-01-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.697802
,2022-01-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.848215
,2022-01-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.528979
,2022-01-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.571375
,2022-01-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,3.456287
,2022-01-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.842864
,2022-01-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.989279
,2022-01-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,0.800381
,2022-01-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.949335
,2022-01-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,3.950834
,2022-01-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.642444
,2022-01-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.753294
,2022-01-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.064958
,2022-01-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.144235
,2022-01-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.002915
,2022-01-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.518314
,2022-01-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.229885
,2022-01-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.914062
,2022-01-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.866947
,2022-01-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.885975
,2022-01-29,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.462973
,2022-01-30,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.295179
,2022-01-31,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.657063
,2022-02-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.899477
,2022-02-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.783795
,2022-02-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.702295
,2022-02-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.123863
,2022-02-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.388292
,2022-02-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.7917
,2022-02-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.217593
,2022-02-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.686293
,2022-02-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.754491
,2022-02-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.322965
,2022-02-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.804403
,2022-02-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.043429
,2022-02-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.357523
,2022-02-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.720144
,2022-02-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.799833
,2022-02-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.866835
,2022-02-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.107727
,2022-02-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.797724
,2022-02-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.752002
,2022-02-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.273762
,2022-02-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.985733
,2022-02-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.559256
,2022-02-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.92442
,2022-02-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.214112
,2022-02-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.829373
,2022-02-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,3.204543
,2022-02-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.598991
,2022-02-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.420825
,2022-03-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.037238
,2022-03-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.829332
,2022-03-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.424091
,2022-03-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.502541
,2022-03-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.328169
,2022-03-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.262692
,2022-03-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.77382
,2022-03-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.136944
,2022-03-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.878749
,2022-03-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.403269
,2022-03-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.979193
,2022-03-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.599402
,2022-03-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.329689
,2022-03-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.09469
,2022-03-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.40416
,2022-03-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.444063
,2022-03-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.985377
,2022-03-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.6301950000000005
,2022-03-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.271231
,2022-03-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.107674
,2022-03-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.616415
,2022-03-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.570174
,2022-03-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,10.263545
,2022-03-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.181626
,2022-03-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.189832
,2022-03-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.461779
,2022-03-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.750508
,2022-03-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.267368
,2022-03-29,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.094471
,2022-03-30,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.734820000000001
,2022-03-31,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.721583
,2022-04-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.917584
,2022-04-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.692181
,2022-04-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.657696
,2022-04-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.491713
,2022-04-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.33845
,2022-04-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.809536
,2022-04-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.89011
,2022-04-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.508137
,2022-04-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.442523
,2022-04-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.824928
,2022-04-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.978039
,2022-04-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.656347
,2022-04-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.306739
,2022-04-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.514122
,2022-04-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.197306
,2022-04-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.195989
,2022-04-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.695556
,2022-04-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.627007
,2022-04-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.799808
,2022-04-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.712423
,2022-04-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,3.880729
,2022-04-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.195492
,2022-04-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.192535
,2022-04-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.773698
,2022-04-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.775944
,2022-04-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.104525
,2022-04-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.600617
,2022-04-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.173952
,2022-04-29,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.789212
,2022-04-30,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.20159
,2022-05-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.491762
,2022-05-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.31785
,2022-05-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.793036
,2022-05-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.006696
,2022-05-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.319303
,2022-05-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.785093
,2022-05-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.295081
,2022-05-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.761552
,2022-05-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.19495
,2022-05-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.525127
,2022-05-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.415806
,2022-05-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.522479
,2022-05-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.004326
,2022-05-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.854753
,2022-05-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.77643
,2022-05-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.659467
,2022-05-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.41575
,2022-05-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.910232
,2022-05-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.100614
,2022-05-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.929449
,2022-05-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.520184
,2022-05-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.094302
,2022-05-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,11.130961
,2022-05-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.935014
,2022-05-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.906524
,2022-05-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.624999
,2022-05-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.277791
,2022-05-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.576394
,2022-05-29,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.823006
,2022-05-30,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.395931
,2022-05-31,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.1654990000000005
,2022-06-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.808475
,2022-06-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.325303
,2022-06-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.205255
,2022-06-04,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,3.768533
,2022-06-05,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.467178
,2022-06-06,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.437833
,2022-06-07,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.585297
,2022-06-08,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.807477
,2022-06-09,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.291159
,2022-06-10,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.539499
,2022-06-11,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.457187
,2022-06-12,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.58589
,2022-06-13,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.396684
,2022-06-14,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.324617
,2022-06-15,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,9.513262
,2022-06-16,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.758324
,2022-06-17,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.719332
,2022-06-18,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.433481
,2022-06-19,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.590576
,2022-06-20,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.634939
,2022-06-21,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.232397
,2022-06-22,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,7.777445
,2022-06-23,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.990503
,2022-06-24,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,4.987405
,2022-06-25,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.606087
,2022-06-26,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.830973
,2022-06-27,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.865416
,2022-06-28,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.152141
,2022-06-29,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,5.544914
,2022-06-30,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,8.664509
,2022-07-01,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,6.602704
,2022-07-02,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,1.743196
,2022-07-03,96452,GRUPO FLORA,Consumidor Especial,NORTE,12.0,2.054304
