MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,0.81064
,2023-01-02,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,0.925625
,2023-01-03,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,3.863207
,2023-01-04,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.269395
,2023-01-05,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.159334
,2023-01-06,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.807879
,2023-01-07,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.997621
,2023-01-08,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.550436
,2023-01-09,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.049725
,2023-01-10,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.435962
,2023-01-11,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.984029
,2023-01-12,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.401097
,2023-01-13,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.398375
,2023-01-14,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.894745
,2023-01-15,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.176518
,2023-01-16,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.672132
,2023-01-17,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.864664
,2023-01-18,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.765608999999999
,2023-01-19,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.258086
,2023-01-20,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.629265
,2023-01-21,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.442242
,2023-01-22,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.266068
,2023-01-23,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.739053
,2023-01-24,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.399878
,2023-01-25,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.632864
,2023-01-26,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.679814
,2023-01-27,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.696946
,2023-01-28,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.860987
,2023-01-29,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.29501
,2023-01-30,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.249085
,2023-01-31,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.769114
,2023-02-01,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.900444
,2023-02-02,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.089325
,2023-02-03,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.65416
,2023-02-04,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.585772
,2023-02-05,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.219255
,2023-02-06,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.303438
,2023-02-07,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.600267
,2023-02-08,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.913260999999999
,2023-02-09,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.1703790000000005
,2023-02-10,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.903749
,2023-02-11,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.496087
,2023-02-12,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.3147950000000002
,2023-02-13,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.123514
,2023-02-14,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.487563
,2023-02-15,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.581917000000001
,2023-02-16,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.82719
,2023-02-17,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.596911
,2023-02-18,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.737346
,2023-02-19,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.363495
,2023-02-20,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.40657
,2023-02-21,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.107248
,2023-02-22,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.285671
,2023-02-23,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.807728
,2023-02-24,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.719004
,2023-02-25,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.602282
,2023-02-26,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.531131
,2023-02-27,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.470675
,2023-02-28,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.889849
,2023-03-01,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.427645
,2023-03-02,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.62162
,2023-03-03,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.69667
,2023-03-04,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.433392
,2023-03-05,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.447902
,2023-03-06,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.001251
,2023-03-07,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.335389
,2023-03-08,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.98308
,2023-03-09,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.419468
,2023-03-10,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.396832
,2023-03-11,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.564889
,2023-03-12,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.414806
,2023-03-13,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.9508790000000005
,2023-03-14,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.438633
,2023-03-15,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.897694
,2023-03-16,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.33554
,2023-03-17,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.898693
,2023-03-18,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.889623
,2023-03-19,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.247552
,2023-03-20,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.938387
,2023-03-21,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.320124
,2023-03-22,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.344292
,2023-03-23,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.36421
,2023-03-24,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.792454
,2023-03-25,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.535746
,2023-03-26,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.835067
,2023-03-27,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.688904
,2023-03-28,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.416151
,2023-03-29,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.002472
,2023-03-30,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.864728
,2023-03-31,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.391259
,2023-04-01,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.739676
,2023-04-02,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.294392
,2023-04-03,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.445771
,2023-04-04,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.950675
,2023-04-05,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.140503
,2023-04-06,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.568476
,2023-04-07,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.12261
,2023-04-08,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,0.886499
,2023-04-09,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.195972
,2023-04-10,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.094035
,2023-04-11,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.415375
,2023-04-12,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.287573
,2023-04-13,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.36152
,2023-04-14,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.148947
,2023-04-15,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.453642
,2023-04-16,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.195389
,2023-04-17,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.885008
,2023-04-18,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.799076
,2023-04-19,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.897062
,2023-04-20,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.742907
,2023-04-21,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.319597
,2023-04-22,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.605279
,2023-04-23,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.313354
,2023-04-24,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.236313
,2023-04-25,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.774415
,2023-04-26,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.171054
,2023-04-27,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,8.046825
,2023-04-28,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.039901
,2023-04-29,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.729694
,2023-04-30,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,0.98326
,2023-05-01,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.333788
,2023-05-02,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.040759
,2023-05-03,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.693587
,2023-05-04,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.119112
,2023-05-05,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,5.701891
,2023-05-06,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.359726
,2023-05-07,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.163099
,2023-05-08,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.92655
,2023-05-09,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.289914
,2023-05-10,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,8.098895
,2023-05-11,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.669309
,2023-05-12,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.01817
,2023-05-13,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,1.501646
,2023-05-14,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,0.958793
,2023-05-15,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,6.695638
,2023-05-16,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.61192
,2023-05-17,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.561661
,2023-05-18,43940,KRUMENAUER CL,Consumidor Livre,SUL,17.4,7.571765
