MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.682747
,2022-01-02,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.666581
,2022-01-03,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.529972
,2022-01-04,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.062306
,2022-01-05,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.113075
,2022-01-06,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.26978
,2022-01-07,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.878116
,2022-01-08,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.762854
,2022-01-09,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.647182
,2022-01-10,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.720418
,2022-01-11,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.22858
,2022-01-12,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.509475
,2022-01-13,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.681616
,2022-01-14,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.5717360000000005
,2022-01-15,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.727067
,2022-01-16,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.705206
,2022-01-17,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.423067
,2022-01-18,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.182414
,2022-01-19,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.277881
,2022-01-20,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.024458
,2022-01-21,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.246005
,2022-01-22,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.845449
,2022-01-23,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.875651
,2022-01-24,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.309777
,2022-01-25,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.255436
,2022-01-26,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.024774
,2022-01-27,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.97436
,2022-01-28,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.917858
,2022-01-29,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.246191
,2022-01-30,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.673301
,2022-01-31,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.573691
,2022-02-01,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.862235
,2022-02-02,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.871804
,2022-02-03,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.097572
,2022-02-04,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.303387
,2022-02-05,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,2.714134
,2022-02-06,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,1.414356
,2022-02-07,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.999186
,2022-02-08,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,5.894449
,2022-02-09,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.290725
,2022-02-10,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.485474
,2022-02-11,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.478601
,2022-02-12,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.0421890000000005
,2022-02-13,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.7168289999999999
,2022-02-14,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.595404
,2022-02-15,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.920533
,2022-02-16,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.556362
,2022-02-17,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.474996
,2022-02-18,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.136265
,2022-02-19,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,4.71144
,2022-02-20,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,0.784947
,2022-02-21,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.618833
,2022-02-22,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.690994
,2022-02-23,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,6.47387
,2022-02-24,88526.0,VAREJISTA PILOT PEN,Comercializador,SUDESTE,12.72,7.006989
