MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24659,HBSM,Consumidor Especial,SUL,13.2,5.77064
,2022-01-02,24659,HBSM,Consumidor Especial,SUL,13.2,6.357546
,2022-01-03,24659,HBSM,Consumidor Especial,SUL,13.2,8.406947
,2022-01-04,24659,HBSM,Consumidor Especial,SUL,13.2,7.883551
,2022-01-05,24659,HBSM,Consumidor Especial,SUL,13.2,7.182111
,2022-01-06,24659,HBSM,Consumidor Especial,SUL,13.2,7.039673
,2022-01-07,24659,HBSM,Consumidor Especial,SUL,13.2,7.077605
,2022-01-08,24659,HBSM,Consumidor Especial,SUL,13.2,6.331731
,2022-01-09,24659,HBSM,Consumidor Especial,SUL,13.2,5.018464
,2022-01-10,24659,HBSM,Consumidor Especial,SUL,13.2,5.77713
,2022-01-11,24659,HBSM,Consumidor Especial,SUL,13.2,5.559057
,2022-01-12,24659,HBSM,Consumidor Especial,SUL,13.2,6.542193
,2022-01-13,24659,HBSM,Consumidor Especial,SUL,13.2,6.163576
,2022-01-14,24659,HBSM,Consumidor Especial,SUL,13.2,7.019597
,2022-01-15,24659,HBSM,Consumidor Especial,SUL,13.2,7.201676
,2022-01-16,24659,HBSM,Consumidor Especial,SUL,13.2,5.645697
,2022-01-17,24659,HBSM,Consumidor Especial,SUL,13.2,6.62033
,2022-01-18,24659,HBSM,Consumidor Especial,SUL,13.2,6.719548
,2022-01-19,24659,HBSM,Consumidor Especial,SUL,13.2,6.923391
,2022-01-20,24659,HBSM,Consumidor Especial,SUL,13.2,7.383141
,2022-01-21,24659,HBSM,Consumidor Especial,SUL,13.2,7.788184
,2022-01-22,24659,HBSM,Consumidor Especial,SUL,13.2,7.499656
,2022-01-23,24659,HBSM,Consumidor Especial,SUL,13.2,7.129967
,2022-01-24,24659,HBSM,Consumidor Especial,SUL,13.2,8.855827
,2022-01-25,24659,HBSM,Consumidor Especial,SUL,13.2,9.077505
,2022-01-26,24659,HBSM,Consumidor Especial,SUL,13.2,8.686435
,2022-01-27,24659,HBSM,Consumidor Especial,SUL,13.2,7.597423
,2022-01-28,24659,HBSM,Consumidor Especial,SUL,13.2,6.385689
,2022-01-29,24659,HBSM,Consumidor Especial,SUL,13.2,5.7090380000000005
,2022-01-30,24659,HBSM,Consumidor Especial,SUL,13.2,5.004913
,2022-01-31,24659,HBSM,Consumidor Especial,SUL,13.2,6.168326
,2022-02-01,24659,HBSM,Consumidor Especial,SUL,13.2,7.222005
,2022-02-02,24659,HBSM,Consumidor Especial,SUL,13.2,6.77337
,2022-02-03,24659,HBSM,Consumidor Especial,SUL,13.2,6.76818
,2022-02-04,24659,HBSM,Consumidor Especial,SUL,13.2,6.283022
,2022-02-05,24659,HBSM,Consumidor Especial,SUL,13.2,6.136498
,2022-02-06,24659,HBSM,Consumidor Especial,SUL,13.2,5.082097
,2022-02-07,24659,HBSM,Consumidor Especial,SUL,13.2,6.621813
,2022-02-08,24659,HBSM,Consumidor Especial,SUL,13.2,6.824914
,2022-02-09,24659,HBSM,Consumidor Especial,SUL,13.2,7.374695
,2022-02-10,24659,HBSM,Consumidor Especial,SUL,13.2,7.448323
,2022-02-11,24659,HBSM,Consumidor Especial,SUL,13.2,7.408321
,2022-02-12,24659,HBSM,Consumidor Especial,SUL,13.2,6.71939
,2022-02-13,24659,HBSM,Consumidor Especial,SUL,13.2,6.71074
,2022-02-14,24659,HBSM,Consumidor Especial,SUL,13.2,8.404121
,2022-02-15,24659,HBSM,Consumidor Especial,SUL,13.2,8.886568
,2022-02-16,24659,HBSM,Consumidor Especial,SUL,13.2,8.410332
,2022-02-17,24659,HBSM,Consumidor Especial,SUL,13.2,7.46773
,2022-02-18,24659,HBSM,Consumidor Especial,SUL,13.2,7.00276
,2022-02-19,24659,HBSM,Consumidor Especial,SUL,13.2,6.537928
,2022-02-20,24659,HBSM,Consumidor Especial,SUL,13.2,6.3784790000000005
,2022-02-21,24659,HBSM,Consumidor Especial,SUL,13.2,8.161964
,2022-02-22,24659,HBSM,Consumidor Especial,SUL,13.2,7.528932
,2022-02-23,24659,HBSM,Consumidor Especial,SUL,13.2,7.917007
,2022-02-24,24659,HBSM,Consumidor Especial,SUL,13.2,8.215256
,2022-02-25,24659,HBSM,Consumidor Especial,SUL,13.2,7.657685
,2022-02-26,24659,HBSM,Consumidor Especial,SUL,13.2,6.764257
,2022-02-27,24659,HBSM,Consumidor Especial,SUL,13.2,6.668771
,2022-02-28,24659,HBSM,Consumidor Especial,SUL,13.2,8.704347
,2022-03-01,24659,HBSM,Consumidor Especial,SUL,13.2,7.064779
,2022-03-02,24659,HBSM,Consumidor Especial,SUL,13.2,6.728443
,2022-03-03,24659,HBSM,Consumidor Especial,SUL,13.2,7.526294
,2022-03-04,24659,HBSM,Consumidor Especial,SUL,13.2,7.08447
,2022-03-05,24659,HBSM,Consumidor Especial,SUL,13.2,6.82458
,2022-03-06,24659,HBSM,Consumidor Especial,SUL,13.2,6.911746
,2022-03-07,24659,HBSM,Consumidor Especial,SUL,13.2,8.378846
,2022-03-08,24659,HBSM,Consumidor Especial,SUL,13.2,8.066665
,2022-03-09,24659,HBSM,Consumidor Especial,SUL,13.2,7.913406
,2022-03-10,24659,HBSM,Consumidor Especial,SUL,13.2,8.015718
,2022-03-11,24659,HBSM,Consumidor Especial,SUL,13.2,6.893479999999999
,2022-03-12,24659,HBSM,Consumidor Especial,SUL,13.2,5.902
,2022-03-13,24659,HBSM,Consumidor Especial,SUL,13.2,4.946993
,2022-03-14,24659,HBSM,Consumidor Especial,SUL,13.2,6.1126
,2022-03-15,24659,HBSM,Consumidor Especial,SUL,13.2,6.544547
,2022-03-16,24659,HBSM,Consumidor Especial,SUL,13.2,6.989746
,2022-03-17,24659,HBSM,Consumidor Especial,SUL,13.2,7.521734
,2022-03-18,24659,HBSM,Consumidor Especial,SUL,13.2,7.586442
,2022-03-19,24659,HBSM,Consumidor Especial,SUL,13.2,6.206433
,2022-03-20,24659,HBSM,Consumidor Especial,SUL,13.2,5.639241
,2022-03-21,24659,HBSM,Consumidor Especial,SUL,13.2,6.477669
