MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.222225
,2022-01-02,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.215254
,2022-01-03,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,3.260994
,2022-01-04,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,2.425761
,2022-01-05,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.433928
,2022-01-06,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.249218
,2022-01-07,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.428304
,2022-01-08,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.234586
,2022-01-09,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.224751
,2022-01-10,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.236549
,2022-01-11,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.213668
,2022-01-12,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.218935
,2022-01-13,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.218737
,2022-01-14,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.25708
,2022-01-15,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.237917
,2022-01-16,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.232702
,2022-01-17,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.313708
,2022-01-18,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.356605
,2022-01-19,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.353006
,2022-01-20,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.349434
,2022-01-21,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.303601
,2022-01-22,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.209726
,2022-01-23,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.206915
,2022-01-24,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.309347
,2022-01-25,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.230738
,2022-01-26,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002953
,2022-01-27,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002584
,2022-01-28,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.004575
,2022-01-29,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002491
,2022-01-30,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.004337
,2022-01-31,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002274
,2022-02-01,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.004494
,2022-02-02,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002515
,2022-02-03,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.004248
,2022-02-04,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002491
,2022-02-05,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.0049819999999999
,2022-02-06,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002352
,2022-02-07,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.0046
,2022-02-08,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002263
,2022-02-09,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002315
,2022-02-10,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002258
,2022-02-11,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002328
,2022-02-12,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002303
,2022-02-13,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002384
,2022-02-14,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.209542
,2022-02-15,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.2183419999999999
,2022-02-16,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.086531
,2022-02-17,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.210707
,2022-02-18,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.356006
,2022-02-19,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.219381
,2022-02-20,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.215359
,2022-02-21,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.119559
,2022-02-22,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002296
,2022-02-23,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002309
,2022-02-24,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.003649
,2022-02-25,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002931
,2022-02-26,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002211
,2022-02-27,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002192
,2022-02-28,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.004456
,2022-03-01,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002495
,2022-03-02,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.014512
,2022-03-03,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002667
,2022-03-04,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.054247
,2022-03-05,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.0028799999999999
,2022-03-06,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002476
,2022-03-07,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.002206
,2022-03-08,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.2318619999999999
,2022-03-09,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.212806
,2022-03-10,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.411652
,2022-03-11,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.647689
,2022-03-12,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.249396
,2022-03-13,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,6.80023
,2022-03-14,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,8.350536
,2022-03-15,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.560436
,2022-03-16,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.706306
,2022-03-17,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.581643
,2022-03-18,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,8.513039
,2022-03-19,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,10.795254
,2022-03-20,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.531267
,2022-03-21,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.169898
,2022-03-22,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,9.937328
,2022-03-23,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,15.243066
,2022-03-24,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,5.398612
,2022-03-25,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,7.718009
,2022-03-26,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,15.665024
,2022-03-27,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,7.502575
,2022-03-28,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,9.695604
,2022-03-29,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.864831
,2022-03-30,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,16.612068999999998
,2022-03-31,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,16.907146
,2022-04-01,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,16.056648
,2022-04-02,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,16.054258
,2022-04-03,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.300334
,2022-04-04,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.677236
,2022-04-05,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,18.041966
,2022-04-06,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,15.313707
,2022-04-07,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,9.721932
,2022-04-08,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,8.227757
,2022-04-09,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,10.635015
,2022-04-10,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.839336
,2022-04-11,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,10.997853
,2022-04-12,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.297312
,2022-04-13,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.63907
,2022-04-14,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.811923
,2022-04-15,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,0.284301
,2022-04-16,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,10.028443
,2022-04-17,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,14.575511
,2022-04-18,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,9.087485
,2022-04-19,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,8.316819
,2022-04-20,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,12.997749
,2022-04-21,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,8.410038
,2022-04-22,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.048704
,2022-04-23,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,15.751476
,2022-04-24,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,13.794682
,2022-04-25,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,16.189985
,2022-04-26,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,14.948869
,2022-04-27,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.246215
,2022-04-28,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,11.797968
,2022-04-29,89365,PIRECAL PIRENOPOLIS,Consumidor Especial,SUDESTE,19.08,9.594196
