MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.032028
202403.0,2024-03-02,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.400804
202403.0,2024-03-03,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.396928
202403.0,2024-03-04,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.856164
202403.0,2024-03-05,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,1.185194
202403.0,2024-03-06,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.858471
202403.0,2024-03-07,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.556623
202403.0,2024-03-08,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.573624
202403.0,2024-03-09,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.404837
202403.0,2024-03-10,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.402023
202403.0,2024-03-11,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.552206
202403.0,2024-03-12,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.689039
202403.0,2024-03-13,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.59828
202403.0,2024-03-14,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.5877640000000001
202403.0,2024-03-15,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.521161
202403.0,2024-03-16,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.459764
202403.0,2024-03-17,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.396375
202403.0,2024-03-18,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.62136
202403.0,2024-03-19,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.635309
202403.0,2024-03-20,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.609174
202403.0,2024-03-21,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.613559
202403.0,2024-03-22,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.592739
202403.0,2024-03-23,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.408607
202403.0,2024-03-24,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.410522
202403.0,2024-03-25,120280.0,ALNOR,Consumidor Livre,SUDESTE,12.0,0.781412
