MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.535404
,2022-01-02,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.983962
,2022-01-03,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.083915
,2022-01-04,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.126475
,2022-01-05,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.27852
,2022-01-06,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.146908
,2022-01-07,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.640245
,2022-01-08,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.146455
,2022-01-09,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.781454
,2022-01-10,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.697316
,2022-01-11,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.641971
,2022-01-12,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.635971
,2022-01-13,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.045978
,2022-01-14,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.318476
,2022-01-15,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.79095
,2022-01-16,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.066141
,2022-01-17,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.567903
,2022-01-18,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.418111
,2022-01-19,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.506135
,2022-01-20,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.589734
,2022-01-21,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.519285
,2022-01-22,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.941236
,2022-01-23,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.952891
,2022-01-24,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.972361
,2022-01-25,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.674162
,2022-01-26,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.257069
,2022-01-27,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.318952
,2022-01-28,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.510685
,2022-01-29,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.759668
,2022-01-30,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.822276
,2022-01-31,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.376292
,2022-02-01,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.399632
,2022-02-02,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.396129
,2022-02-03,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.427531
,2022-02-04,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.618419
,2022-02-05,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.010138
,2022-02-06,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.810941
,2022-02-07,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.549413
,2022-02-08,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.331981
,2022-02-09,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.174184
,2022-02-10,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.7436589999999998
,2022-02-11,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.019232
,2022-02-12,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.852088
,2022-02-13,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.99558
,2022-02-14,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.208726
,2022-02-15,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.505636
,2022-02-16,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.371479
,2022-02-17,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.950608
,2022-02-18,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.329123
,2022-02-19,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.245955
,2022-02-20,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,0.901264
,2022-02-21,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.100434
,2022-02-22,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.336525
,2022-02-23,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.704125
,2022-02-24,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.433555
,2022-02-25,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.619904
,2022-02-26,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.898578
,2022-02-27,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.052459
,2022-02-28,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.634289
,2022-03-01,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.656604
,2022-03-02,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.615013
,2022-03-03,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.286739
,2022-03-04,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.198782
,2022-03-05,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.852681
,2022-03-06,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.226443
,2022-03-07,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.698167
,2022-03-08,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.559628
,2022-03-09,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.550007
,2022-03-10,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.643749
,2022-03-11,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.701841
,2022-03-12,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.822668
,2022-03-13,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,1.10831
,2022-03-14,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.671311
,2022-03-15,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.480266
,2022-03-16,68095,OPEN MALL,Consumidor Especial,SUDESTE,6.0,2.276019
