MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.032916
,2023-05-02,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.474813
,2023-05-03,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.660082
,2023-05-04,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.954748
,2023-05-05,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.634782
,2023-05-06,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.376886
,2023-05-07,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,2.538806
,2023-05-08,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.491003
,2023-05-09,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.439465
,2023-05-10,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.464599
,2023-05-11,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.201792
,2023-05-12,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.677692
,2023-05-13,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.654221
,2023-05-14,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.550494
,2023-05-15,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.07344
,2023-05-16,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.956103
,2023-05-17,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.18631
,2023-05-18,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.302044
,2023-05-19,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.460829
,2023-05-20,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.598039
,2023-05-21,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.291248
,2023-05-22,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.793185
,2023-05-23,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.341789
,2023-05-24,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.790723
,2023-05-25,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.992931
,2023-05-26,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.090618
,2023-05-27,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.0443560000000005
,2023-05-28,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,2.088002
,2023-05-29,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.1198950000000005
,2023-05-30,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.540754
,2023-05-31,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.782482
,2023-06-01,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.961320000000001
,2023-06-02,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.941767
,2023-06-03,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.48775
,2023-06-04,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,2.350911
,2023-06-05,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.560266
,2023-06-06,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,6.171723
,2023-06-07,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,2.928334
,2023-06-08,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.590597
,2023-06-09,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.687406
,2023-06-10,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.33214
,2023-06-11,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.855298
,2023-06-12,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.483181
,2023-06-13,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.421726
,2023-06-14,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.523973
,2023-06-15,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.267913
,2023-06-16,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.300951
,2023-06-17,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.622748
,2023-06-18,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.340104
,2023-06-19,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.073298
,2023-06-20,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.930071
,2023-06-21,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.422281
,2023-06-22,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.30526
,2023-06-23,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.349894
,2023-06-24,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.60255
,2023-06-25,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.856017
,2023-06-26,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.46883
,2023-06-27,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.895295
,2023-06-28,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.326967
,2023-06-29,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.284384
,2023-06-30,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.9897860000000005
,2023-07-01,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.035597
,2023-07-02,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.995626
,2023-07-03,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.127962
,2023-07-04,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.756203
,2023-07-05,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.004358
,2023-07-06,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.018071
,2023-07-07,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.825419
,2023-07-08,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.724922
,2023-07-09,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.75455
,2023-07-10,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.07284
,2023-07-11,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.64625
,2023-07-12,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.806529
,2023-07-13,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.90005
,2023-07-14,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.65597
,2023-07-15,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.438554
,2023-07-16,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.450466
,2023-07-17,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.647431
,2023-07-18,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.228064
,2023-07-19,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.946799
,2023-07-20,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.347478
,2023-07-21,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.172257
,2023-07-22,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.858594
,2023-07-23,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.919429
,2023-07-24,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.363321
,2023-07-25,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.420363
,2023-07-26,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.45385
,2023-07-27,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.259666
,2023-07-28,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.063804
,2023-07-29,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.980065
,2023-07-30,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.753321
,2023-07-31,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.03266
,2023-08-01,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.23969
,2023-08-02,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.336528
,2023-08-03,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.628277
,2023-08-04,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.54655
,2023-08-05,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.720932
,2023-08-06,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.825265
,2023-08-07,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,5.152712
,2023-08-08,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.955091
,2023-08-09,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.662981
,2023-08-10,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.634083
,2023-08-11,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.171544
,2023-08-12,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,3.204691
,2023-08-13,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,1.637228
,2023-08-14,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.91461
,2023-08-15,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.403645
,2023-08-16,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.003389
,2023-08-17,101701.0,THABRULAI I5,Consumidor Livre,SUL,12.0,4.638335
