MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,24.367531
,2022-01-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,25.689003
,2022-01-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.547678
,2022-01-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.136057
,2022-01-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.80337
,2022-01-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.59196
,2022-01-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.59036
,2022-01-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,23.920912
,2022-01-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,23.666899
,2022-01-10,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.394758
,2022-01-11,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.663778
,2022-01-12,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.421953
,2022-01-13,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.84807
,2022-01-14,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.010952
,2022-01-15,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.119378
,2022-01-16,61528,SBT,Consumidor Livre,SUDESTE,84.0,26.677918
,2022-01-17,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.010963
,2022-01-18,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.39225
,2022-01-19,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.436942
,2022-01-20,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.739118
,2022-01-21,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.619121
,2022-01-22,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.690122
,2022-01-23,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.348751
,2022-01-24,61528,SBT,Consumidor Livre,SUDESTE,84.0,42.138957
,2022-01-25,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.956627
,2022-01-26,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.858925
,2022-01-27,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.948725
,2022-01-28,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.149815000000004
,2022-01-29,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.2161
,2022-01-30,61528,SBT,Consumidor Livre,SUDESTE,84.0,27.636636
,2022-01-31,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.477961
,2022-02-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.23241
,2022-02-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.526137
,2022-02-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.230393
,2022-02-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.938634
,2022-02-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.920501
,2022-02-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.383211
,2022-02-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.367585
,2022-02-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.45034
,2022-02-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.828309
,2022-02-10,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.681896
,2022-02-11,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.740085
,2022-02-12,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.926473
,2022-02-13,61528,SBT,Consumidor Livre,SUDESTE,84.0,28.9533
,2022-02-14,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.431329
,2022-02-15,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.209989
,2022-02-16,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.916712
,2022-02-17,61528,SBT,Consumidor Livre,SUDESTE,84.0,48.845739
,2022-02-18,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.979226
,2022-02-19,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.916199
,2022-02-20,61528,SBT,Consumidor Livre,SUDESTE,84.0,28.595399
,2022-02-21,61528,SBT,Consumidor Livre,SUDESTE,84.0,48.024395
,2022-02-22,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.599776
,2022-02-23,61528,SBT,Consumidor Livre,SUDESTE,84.0,48.351049
,2022-02-24,61528,SBT,Consumidor Livre,SUDESTE,84.0,47.200525
,2022-02-25,61528,SBT,Consumidor Livre,SUDESTE,84.0,43.669978
,2022-02-26,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.308378
,2022-02-27,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.599129
,2022-02-28,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.207485
,2022-03-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.782935
,2022-03-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,45.744004
,2022-03-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,48.445179
,2022-03-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.532937
,2022-03-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.253266
,2022-03-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.22591
,2022-03-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,46.761466
,2022-03-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,41.222564
,2022-03-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.959975
,2022-03-10,61528,SBT,Consumidor Livre,SUDESTE,84.0,52.02793
,2022-03-11,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.203353
,2022-03-12,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.713447
,2022-03-13,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.478197
,2022-03-14,61528,SBT,Consumidor Livre,SUDESTE,84.0,42.284272
,2022-03-15,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.081991
,2022-03-16,61528,SBT,Consumidor Livre,SUDESTE,84.0,42.423841
,2022-03-17,61528,SBT,Consumidor Livre,SUDESTE,84.0,51.499277
,2022-03-18,61528,SBT,Consumidor Livre,SUDESTE,84.0,53.303164
,2022-03-19,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.658511
,2022-03-20,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.043006
,2022-03-21,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.787196
,2022-03-22,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.665377
,2022-03-23,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.69312
,2022-03-24,61528,SBT,Consumidor Livre,SUDESTE,84.0,46.254387
,2022-03-25,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.453954
,2022-03-26,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.797421
,2022-03-27,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.009834
,2022-03-28,61528,SBT,Consumidor Livre,SUDESTE,84.0,42.431983
,2022-03-29,61528,SBT,Consumidor Livre,SUDESTE,84.0,47.76236
,2022-03-30,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.931045
,2022-03-31,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.503904
,2022-04-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.222441
,2022-04-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,28.208744
,2022-04-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.660013
,2022-04-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.255426
,2022-04-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.198851
,2022-04-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,47.089322
,2022-04-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.042891
,2022-04-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,43.272823
,2022-04-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.03014
,2022-04-10,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.706379
,2022-04-11,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.387984
,2022-04-12,61528,SBT,Consumidor Livre,SUDESTE,84.0,28.194826
,2022-04-13,61528,SBT,Consumidor Livre,SUDESTE,84.0,48.223289
,2022-04-14,61528,SBT,Consumidor Livre,SUDESTE,84.0,43.929048
,2022-04-15,61528,SBT,Consumidor Livre,SUDESTE,84.0,27.910227
,2022-04-16,61528,SBT,Consumidor Livre,SUDESTE,84.0,26.388537
,2022-04-17,61528,SBT,Consumidor Livre,SUDESTE,84.0,23.888284
,2022-04-18,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.00686
,2022-04-19,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.362195
,2022-04-20,61528,SBT,Consumidor Livre,SUDESTE,84.0,40.31678
,2022-04-21,61528,SBT,Consumidor Livre,SUDESTE,84.0,31.796125
,2022-04-22,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.766534
,2022-04-23,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.084639
,2022-04-24,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.380833
,2022-04-25,61528,SBT,Consumidor Livre,SUDESTE,84.0,44.567217
,2022-04-26,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.887258
,2022-04-27,61528,SBT,Consumidor Livre,SUDESTE,84.0,46.769964
,2022-04-28,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.973752
,2022-04-29,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.946972
,2022-04-30,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.32256
,2022-05-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.978272
,2022-05-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.54052
,2022-05-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.45613
,2022-05-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,43.304848
,2022-05-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,28.471015
,2022-05-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.028185
,2022-05-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,26.226048
,2022-05-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,25.297242
,2022-05-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.731123
,2022-05-10,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.641980000000004
,2022-05-11,61528,SBT,Consumidor Livre,SUDESTE,84.0,38.168628
,2022-05-12,61528,SBT,Consumidor Livre,SUDESTE,84.0,39.701702
,2022-05-13,61528,SBT,Consumidor Livre,SUDESTE,84.0,32.406778
,2022-05-14,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.179906
,2022-05-15,61528,SBT,Consumidor Livre,SUDESTE,84.0,26.124223
,2022-05-16,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.68621
,2022-05-17,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.637373
,2022-05-18,61528,SBT,Consumidor Livre,SUDESTE,84.0,26.193275
,2022-05-19,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.89613
,2022-05-20,61528,SBT,Consumidor Livre,SUDESTE,84.0,29.654894
,2022-05-21,61528,SBT,Consumidor Livre,SUDESTE,84.0,24.46817
,2022-05-22,61528,SBT,Consumidor Livre,SUDESTE,84.0,25.32743
,2022-05-23,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.211887
,2022-05-24,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.686551
,2022-05-25,61528,SBT,Consumidor Livre,SUDESTE,84.0,30.652803
,2022-05-26,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.325843
,2022-05-27,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.27909
,2022-05-28,61528,SBT,Consumidor Livre,SUDESTE,84.0,21.477233
,2022-05-29,61528,SBT,Consumidor Livre,SUDESTE,84.0,25.441369
,2022-05-30,61528,SBT,Consumidor Livre,SUDESTE,84.0,34.730959
,2022-05-31,61528,SBT,Consumidor Livre,SUDESTE,84.0,36.186593
,2022-06-01,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.673332
,2022-06-02,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.717281
,2022-06-03,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.122201
,2022-06-04,61528,SBT,Consumidor Livre,SUDESTE,84.0,27.537492
,2022-06-05,61528,SBT,Consumidor Livre,SUDESTE,84.0,25.654203
,2022-06-06,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.045255
,2022-06-07,61528,SBT,Consumidor Livre,SUDESTE,84.0,33.960962
,2022-06-08,61528,SBT,Consumidor Livre,SUDESTE,84.0,37.645425
,2022-06-09,61528,SBT,Consumidor Livre,SUDESTE,84.0,35.835422
