MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,1.933777
,2022-01-01,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,0.60005
,2022-01-02,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,1.891242
,2022-01-02,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,15.316272
,2022-01-03,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,16.97257
,2022-01-03,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,35.581863
,2022-01-04,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,24.663631
,2022-01-04,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,35.390582
,2022-01-05,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,23.968989
,2022-01-05,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,36.62983
,2022-01-06,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,24.474205
,2022-01-06,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,37.188335
,2022-01-07,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,26.626404
,2022-01-07,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,35.563016
,2022-01-08,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,23.318578
,2022-01-08,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,34.610003
,2022-01-09,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,2.771474
,2022-01-09,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,22.519864
,2022-01-10,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,20.966353
,2022-01-10,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,34.748587
,2022-01-11,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,26.671379
,2022-01-11,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,36.422505
,2022-01-12,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,26.317883
,2022-01-12,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,37.469529
,2022-01-13,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,25.460486
,2022-01-13,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,36.925022
,2022-01-14,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,25.165605
,2022-01-14,31183,PLASTAMP CL 514,Consumidor Livre,SUDESTE,34.08,34.893182
,2022-01-15,31183,PLASTAMP CL 514,Consumidor Livre,NORDESTE,27.6,20.60812
