MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.623951
,2022-01-02,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.630501
,2022-01-03,25169,KORETECH,Consumidor Especial,NORTE,12.0,1.893544
,2022-01-04,25169,KORETECH,Consumidor Especial,NORTE,12.0,6.068851
,2022-01-05,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.799281
,2022-01-06,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.7746
,2022-01-07,25169,KORETECH,Consumidor Especial,NORTE,12.0,3.773651
,2022-01-08,25169,KORETECH,Consumidor Especial,NORTE,12.0,1.484486
,2022-01-09,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.741452
,2022-01-10,25169,KORETECH,Consumidor Especial,NORTE,12.0,7.169715
,2022-01-11,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.588702
,2022-01-12,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.077433
,2022-01-13,25169,KORETECH,Consumidor Especial,NORTE,12.0,7.905276
,2022-01-14,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.982452
,2022-01-15,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.757673
,2022-01-16,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.730002
,2022-01-17,25169,KORETECH,Consumidor Especial,NORTE,12.0,6.8486270000000005
,2022-01-18,25169,KORETECH,Consumidor Especial,NORTE,12.0,8.919494
,2022-01-19,25169,KORETECH,Consumidor Especial,NORTE,12.0,8.783965
,2022-01-20,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.172294
,2022-01-21,25169,KORETECH,Consumidor Especial,NORTE,12.0,3.979034
,2022-01-22,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.549118
,2022-01-23,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.54973
,2022-01-24,25169,KORETECH,Consumidor Especial,NORTE,12.0,6.764013
,2022-01-25,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.608607
,2022-01-26,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.741367
,2022-01-27,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.499856
,2022-01-28,25169,KORETECH,Consumidor Especial,NORTE,12.0,3.999469
,2022-01-29,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.652348
,2022-01-30,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.57254
,2022-01-31,25169,KORETECH,Consumidor Especial,NORTE,12.0,7.171933
,2022-02-01,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.924903
,2022-02-02,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.582254
,2022-02-03,25169,KORETECH,Consumidor Especial,NORTE,12.0,7.69717
,2022-02-04,25169,KORETECH,Consumidor Especial,NORTE,12.0,2.76108
,2022-02-05,25169,KORETECH,Consumidor Especial,NORTE,12.0,1.13606
,2022-02-06,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.795491
,2022-02-07,25169,KORETECH,Consumidor Especial,NORTE,12.0,8.618344
,2022-02-08,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.269884
,2022-02-09,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.150684
,2022-02-10,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.328836
,2022-02-11,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.027944
,2022-02-12,25169,KORETECH,Consumidor Especial,NORTE,12.0,8.696222
,2022-02-13,25169,KORETECH,Consumidor Especial,NORTE,12.0,0.475801
,2022-02-14,25169,KORETECH,Consumidor Especial,NORTE,12.0,8.770178
,2022-02-15,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.516912
,2022-02-16,25169,KORETECH,Consumidor Especial,NORTE,12.0,10.238585
,2022-02-17,25169,KORETECH,Consumidor Especial,NORTE,12.0,10.155513
,2022-02-18,25169,KORETECH,Consumidor Especial,NORTE,12.0,9.974574
