MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.591771
,2022-01-02,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.586908
,2022-01-03,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.77939
,2022-01-04,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.905872
,2022-01-05,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.633264
,2022-01-06,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.862895
,2022-01-07,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.613684
,2022-01-08,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.285599
,2022-01-09,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.821648
,2022-01-10,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.734078
,2022-01-11,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.637651
,2022-01-12,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.790717
,2022-01-13,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.814866
,2022-01-14,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.713838
,2022-01-15,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.028135
,2022-01-16,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.821742
,2022-01-17,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.881997
,2022-01-18,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.968517
,2022-01-19,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.926289
,2022-01-20,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.924432
,2022-01-21,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.821475
,2022-01-22,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.955598
,2022-01-23,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.760087
,2022-01-24,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.318285
,2022-01-25,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.203484
,2022-01-26,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.98932
,2022-01-27,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.761545
,2022-01-28,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.632651
,2022-01-29,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.013261
,2022-01-30,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.78767
,2022-01-31,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.523845
,2022-02-01,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.643734
,2022-02-02,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.447723
,2022-02-03,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.453093
,2022-02-04,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.629278
,2022-02-05,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.034053
,2022-02-06,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.034704
,2022-02-07,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.83674
,2022-02-08,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.748441
,2022-02-09,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.805702
,2022-02-10,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.894548
,2022-02-11,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.483168
,2022-02-12,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.561607
,2022-02-13,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.428637
,2022-02-14,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.02459
,2022-02-15,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.033184
,2022-02-16,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.041397
,2022-02-17,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.78956
,2022-02-18,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.574432
,2022-02-19,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.693127
,2022-02-20,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.889267
,2022-02-21,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.204247
,2022-02-22,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.151183
,2022-02-23,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.197361
,2022-02-24,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.175024
,2022-02-25,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.046765
,2022-02-26,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.962516
,2022-02-27,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,0.907936
,2022-02-28,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.028807
,2022-03-01,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.486499
,2022-03-02,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.15527
,2022-03-03,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.237381
,2022-03-04,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.149027
,2022-03-05,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.233509
,2022-03-06,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,1.315944
,2022-03-07,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.327229
,2022-03-08,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.305856
,2022-03-09,64272,EMULZINT,Consumidor Especial,SUDESTE,17.759999999999998,2.528726
