MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.575043
,2023-01-02,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.051421
,2023-01-03,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.486553
,2023-01-04,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.565354
,2023-01-05,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.488056
,2023-01-06,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.567924
,2023-01-07,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.8929819999999999
,2023-01-08,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.886849
,2023-01-09,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.528746
,2023-01-10,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.628199
,2023-01-11,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.527877
,2023-01-12,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.627342
,2023-01-13,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.620227
,2023-01-14,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.04473
,2023-01-15,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.591015
,2023-01-16,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.416534
,2023-01-17,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.447518
,2023-01-18,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.282274
,2023-01-19,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.411626
,2023-01-20,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.501666
,2023-01-21,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.810923
,2023-01-22,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.608912
,2023-01-23,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.451668
,2023-01-24,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.580568
,2023-01-25,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.57193
,2023-01-26,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.500925
,2023-01-27,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.566461
,2023-01-28,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.995354
,2023-01-29,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.680972
,2023-01-30,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.368381
,2023-01-31,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.521834
,2023-02-01,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.623107
,2023-02-02,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.57454
,2023-02-03,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.493137
,2023-02-04,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.919843
,2023-02-05,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.567432
,2023-02-06,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.187208
,2023-02-07,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.487939
,2023-02-08,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.493215
,2023-02-09,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.483241
,2023-02-10,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.519164
,2023-02-11,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.046331
,2023-02-12,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.916448
,2023-02-13,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.58858
,2023-02-14,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.59951
,2023-02-15,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.717057
,2023-02-16,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.557446
,2023-02-17,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.554767
,2023-02-18,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.218625
,2023-02-19,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.640332
,2023-02-20,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.976158
,2023-02-21,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.896384
,2023-02-22,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.478614
,2023-02-23,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.53321
,2023-02-24,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,1.528734
,2023-02-25,56336.0,RGUA FJPA EI NE,Consumidor Especial,NORDESTE,9.36,0.916152
