MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123894
,2022-08-02,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.140185
,2022-08-03,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.137609
,2022-08-04,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.122975
,2022-08-05,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.127336
,2022-08-06,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12786
,2022-08-07,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.1280379999999999
,2022-08-08,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.127844
,2022-08-09,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.149192
,2022-08-10,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123183
,2022-08-11,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.120044
,2022-08-12,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.121043
,2022-08-13,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.125103
,2022-08-14,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.125225
,2022-08-15,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.119744
,2022-08-16,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123445
,2022-08-17,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.154063
,2022-08-18,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.126645
,2022-08-19,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.126422
,2022-08-20,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.126655
,2022-08-21,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12923
,2022-08-22,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123396
,2022-08-23,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123928
,2022-08-24,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.122618
,2022-08-25,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.124933
,2022-08-26,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.122701
,2022-08-27,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.125695
,2022-08-28,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.127981
,2022-08-29,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.122554
,2022-08-30,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.164236
,2022-08-31,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12045
,2022-09-01,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12331
,2022-09-02,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.120376
,2022-09-03,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123286
,2022-09-04,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12426
,2022-09-05,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.122029
,2022-09-06,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.121186
,2022-09-07,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.125813
,2022-09-08,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.11887
,2022-09-09,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.121567
,2022-09-10,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.126824
,2022-09-11,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.124717
,2022-09-12,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.1187
,2022-09-13,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.119292
,2022-09-14,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12142
,2022-09-15,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.11853
,2022-09-16,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.12958
,2022-09-17,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123202
,2022-09-18,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.121265
,2022-09-19,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.137017
,2022-09-20,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.124455
,2022-09-21,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.119255
,2022-09-22,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.118472
,2022-09-23,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.1199
,2022-09-24,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.123696
,2022-09-25,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.124925
,2022-09-26,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.124673
,2022-09-27,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.180891
,2022-09-28,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.100226
,2022-09-29,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.119969
,2022-09-30,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.11942
,2022-10-01,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.117507
,2022-10-02,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.13319
,2022-10-03,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.102412
,2022-10-04,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.05227
,2022-10-05,41259,ARMA FACIL,Consumidor Especial,SUL,12.0,0.053714
