MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.125191
,2022-01-02,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.392131
,2022-01-03,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.662449
,2022-01-04,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.637323
,2022-01-05,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.201817
,2022-01-06,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,55.732194
,2022-01-07,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,53.230342
,2022-01-08,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,51.747397
,2022-01-09,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,52.840059
,2022-01-10,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,55.744458
,2022-01-11,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.568209
,2022-01-12,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.780724
,2022-01-13,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,24.005288
,2022-01-14,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,45.003492
,2022-01-15,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,46.56594
,2022-01-16,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,32.149211
,2022-01-17,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.334525
,2022-01-18,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.505851
,2022-01-19,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.327989
,2022-01-20,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.872519
,2022-01-21,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.941334
,2022-01-22,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.36762
,2022-01-23,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.265977
,2022-01-24,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,53.078481
,2022-01-25,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,52.118468
,2022-01-26,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,55.29374
,2022-01-27,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.501686
,2022-01-28,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.235812
,2022-01-29,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.352008
,2022-01-30,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.030474
,2022-01-31,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.250846
,2022-02-01,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.554351
,2022-02-02,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.580836
,2022-02-03,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.998513
,2022-02-04,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.968294
,2022-02-05,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,51.970516
,2022-02-06,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,55.797175
,2022-02-07,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,53.640682
,2022-02-08,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,48.990617
,2022-02-09,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,50.059043
,2022-02-10,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.937116
,2022-02-11,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.358147
,2022-02-12,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.690467
,2022-02-13,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.651478
,2022-02-14,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.569651
,2022-02-15,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.160871
,2022-02-16,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.121407
,2022-02-17,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.12097
,2022-02-18,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.794929
,2022-02-19,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.763236
,2022-02-20,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.248871
,2022-02-21,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.279643
,2022-02-22,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.958646
,2022-02-23,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.71084
,2022-02-24,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.049309
,2022-02-25,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.302379
,2022-02-26,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.244045
,2022-02-27,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.24591
,2022-02-28,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.851249
,2022-03-01,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.568068
,2022-03-02,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.648562
,2022-03-03,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,26.100162
,2022-03-04,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,50.868105
,2022-03-05,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.599806
,2022-03-06,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,57.647562
,2022-03-07,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.232529
,2022-03-08,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,56.214667
,2022-03-09,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,55.110414
,2022-03-10,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.097649
,2022-03-11,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,54.198285
,2022-03-12,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,50.875572
,2022-03-13,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,53.088033
,2022-03-14,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.314007
,2022-03-15,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,59.687358
,2022-03-16,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.911264
,2022-03-17,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.925239
,2022-03-18,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,58.398127
,2022-03-19,88111.0,SONOCO PR CL 514,Consumidor Livre,SUL,57.6,60.379311
