MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.845708
,2022-01-02,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.90331
,2022-01-03,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,10.158134
,2022-01-04,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.11331
,2022-01-05,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.085412
,2022-01-06,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.479344
,2022-01-07,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,7.984244
,2022-01-08,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.766674
,2022-01-09,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.70696
,2022-01-10,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.44132
,2022-01-11,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.045279
,2022-01-12,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.455228
,2022-01-13,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.620706
,2022-01-14,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,8.454574000000001
,2022-01-15,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,4.098293
,2022-01-16,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.938859
,2022-01-17,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.161529
,2022-01-18,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.6588
,2022-01-19,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.968412
,2022-01-20,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,10.006267
,2022-01-21,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.944241
,2022-01-22,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,4.345723
,2022-01-23,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,4.185326
,2022-01-24,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,11.768328
,2022-01-25,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.323712
,2022-01-26,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,10.882522
,2022-01-27,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,10.51893
,2022-01-28,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.411639
,2022-01-29,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,4.609412
,2022-01-30,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,3.776849
,2022-01-31,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,43.2,9.307027
,2022-02-01,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.54959
,2022-02-02,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.371499
,2022-02-03,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.539395
,2022-02-04,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.407195
,2022-02-05,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.210846
,2022-02-06,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.160262
,2022-02-07,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.097813
,2022-02-08,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.48819
,2022-02-09,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.595618
,2022-02-10,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.340246
,2022-02-11,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.471223
,2022-02-12,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.848263
,2022-02-13,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.617792
,2022-02-14,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.218148
,2022-02-15,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.334774
,2022-02-16,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.138471
,2022-02-17,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.072892
,2022-02-18,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.451529
,2022-02-19,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.068612
,2022-02-20,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.867889
,2022-02-21,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.725362
,2022-02-22,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.415059
,2022-02-23,99495,SETOR TNU CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.67617
