MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.063875
,2022-01-02,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.068875
,2022-01-03,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.386374
,2022-01-04,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.594676
,2022-01-05,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,4.337797
,2022-01-06,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.795229
,2022-01-07,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.338397
,2022-01-08,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.259855
,2022-01-09,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.06293
,2022-01-10,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.782732
,2022-01-11,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.675941
,2022-01-12,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.979702
,2022-01-13,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.566908
,2022-01-14,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.054718
,2022-01-15,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.03921
,2022-01-16,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.065094
,2022-01-17,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.739831
,2022-01-18,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.256411
,2022-01-19,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.281587
,2022-01-20,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,4.146341
,2022-01-21,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.913849
,2022-01-22,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.528513
,2022-01-23,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.062985
,2022-01-24,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.161925
,2022-01-25,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.007718
,2022-01-26,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.006187
,2022-01-27,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.728645
,2022-01-28,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.414624
,2022-01-29,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.20031
,2022-01-30,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.067813
,2022-01-31,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.830996
,2022-02-01,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.448865
,2022-02-02,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.421802
,2022-02-03,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.710808
,2022-02-04,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.410688
,2022-02-05,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.462682
,2022-02-06,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.063265
,2022-02-07,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.703648
,2022-02-08,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.589394
,2022-02-09,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.031836
,2022-02-10,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.023579
,2022-02-11,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.25101
,2022-02-12,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.238171
,2022-02-13,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.0634919999999999
,2022-02-14,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.989529
,2022-02-15,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.360996
,2022-02-16,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.381531
,2022-02-17,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.229571
,2022-02-18,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.798255
,2022-02-19,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,1.618701
,2022-02-20,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,0.069909
,2022-02-21,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,2.512275
,2022-02-22,88617,MINERIOS LORENA,Consumidor Especial,SUDESTE,12.0,3.583842
