MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,0.627528
,2022-01-02,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,1.256955
,2022-01-03,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,7.73911
,2022-01-04,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,7.984713
,2022-01-05,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,11.363636
,2022-01-06,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,10.112328
,2022-01-07,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,11.022034
,2022-01-08,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,3.215015
,2022-01-09,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,1.638849
,2022-01-10,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,8.371504999999999
,2022-01-11,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,8.916282
,2022-01-12,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,8.550122
,2022-01-13,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,13.112579
,2022-01-14,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,11.381129
,2022-01-15,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,8.114806999999999
,2022-01-16,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,1.504315
,2022-01-17,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,10.105487
,2022-01-18,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,12.70504
,2022-01-19,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,12.288684
,2022-01-20,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,10.286412
,2022-01-21,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,12.244181
,2022-01-22,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,6.700581
,2022-01-23,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,1.612139
,2022-01-24,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,10.322088
,2022-01-25,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,11.199294
,2022-01-26,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,8.294155
,2022-01-27,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,6.702902
,2022-01-28,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,9.744697
,2022-01-29,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,9.09186
,2022-01-30,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,1.794501
,2022-01-31,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,9.853709
,2022-02-01,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,3.247552
,2022-02-02,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,6.674864
,2022-02-03,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,12.165931
,2022-02-04,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,13.686824
,2022-02-05,98358,BIGSAL,Consumidor Especial,SUDESTE,22.8,2.946266
