MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.430552
,2022-02-02,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.325363
,2022-02-03,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.45597
,2022-02-04,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.78608
,2022-02-05,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.413263
,2022-02-06,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.837054
,2022-02-07,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.162789
,2022-02-08,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.832741
,2022-02-09,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.634654
,2022-02-10,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.631659
,2022-02-11,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.931544
,2022-02-12,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.521231
,2022-02-13,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.820213
,2022-02-14,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.608698
,2022-02-15,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.229162
,2022-02-16,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.879663
,2022-02-17,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.31989
,2022-02-18,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.183168
,2022-02-19,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.23259
,2022-02-20,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.673549
,2022-02-21,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.097409
,2022-02-22,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.805052
,2022-02-23,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.577496
,2022-02-24,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.468345
,2022-02-25,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.257173
,2022-02-26,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.326167
,2022-02-27,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.792968
,2022-02-28,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.261728
,2022-03-01,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.933765
,2022-03-02,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.311013
,2022-03-03,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.192504
,2022-03-04,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.143321
,2022-03-05,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.749578
,2022-03-06,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.222619
,2022-03-07,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.135697
,2022-03-08,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.041745
,2022-03-09,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.960599
,2022-03-10,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.975981
,2022-03-11,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.523625
,2022-03-12,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.762389
,2022-03-13,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.595539
,2022-03-14,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.906548
,2022-03-15,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.381108
,2022-03-16,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.635723
,2022-03-17,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.235266
,2022-03-18,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.481208
,2022-03-19,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.303614
,2022-03-20,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.535394
,2022-03-21,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.084173
,2022-03-22,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.202015
,2022-03-23,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.588735
,2022-03-24,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.475779
,2022-03-25,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.027667
,2022-03-26,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.174717
,2022-03-27,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,2.484952
,2022-03-28,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,15.036379
,2022-03-29,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.184124999999998
,2022-03-30,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.681917
,2022-03-31,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,14.420159
,2022-04-01,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.633908
,2022-04-02,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,1.920025
,2022-04-03,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,0.0141789999999999
,2022-04-04,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.189739
,2022-04-05,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,16.395257
,2022-04-06,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,17.082582
,2022-04-07,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,4.990092
,2022-04-08,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.290687
,2022-04-09,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.671339
,2022-04-10,36372.0,OWB ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,17.345398
