MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,21.1909
202403.0,2024-03-02,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.443472
202403.0,2024-03-03,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.016938
202403.0,2024-03-04,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.262293
202403.0,2024-03-05,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,20.62482
202403.0,2024-03-06,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.985143
202403.0,2024-03-07,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,20.325378
202403.0,2024-03-08,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,20.069116
202403.0,2024-03-09,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.952919
202403.0,2024-03-10,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.1683
202403.0,2024-03-11,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.596272
202403.0,2024-03-12,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.684872
202403.0,2024-03-13,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,20.443322
202403.0,2024-03-14,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,20.690506
202403.0,2024-03-15,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.729495
202403.0,2024-03-16,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.792034
202403.0,2024-03-17,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.58644
202403.0,2024-03-18,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.622607
202403.0,2024-03-19,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.669645
202403.0,2024-03-20,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,19.097164
202403.0,2024-03-21,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,18.343272
202403.0,2024-03-22,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.941671
202403.0,2024-03-23,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.090085
202403.0,2024-03-24,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.264287
202403.0,2024-03-25,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.817983
202403.0,2024-03-26,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.430350999999998
202403.0,2024-03-27,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.069401
202403.0,2024-03-28,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.498527
202403.0,2024-03-29,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.492974
202403.0,2024-03-30,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.794053
202403.0,2024-03-31,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.349756
202404.0,2024-04-01,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.756824
202404.0,2024-04-02,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.334909
202404.0,2024-04-03,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.12276
202404.0,2024-04-04,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,18.323692
202404.0,2024-04-05,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,18.237044
202404.0,2024-04-06,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.707917
202404.0,2024-04-07,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,9.208499
202404.0,2024-04-08,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.813907
202404.0,2024-04-09,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.036682
202404.0,2024-04-10,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.25935
202404.0,2024-04-11,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.517738
202404.0,2024-04-12,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.400072
202404.0,2024-04-13,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.606754
202404.0,2024-04-14,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.393251
202404.0,2024-04-15,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.472988
202404.0,2024-04-16,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,18.138588
202404.0,2024-04-17,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,18.407651
202404.0,2024-04-18,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.856528
202404.0,2024-04-19,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.698838
202404.0,2024-04-20,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.810929
202404.0,2024-04-21,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.226566
202404.0,2024-04-22,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.867528
202404.0,2024-04-23,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.975683
202404.0,2024-04-24,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.851207
202404.0,2024-04-25,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.101197
202404.0,2024-04-26,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.135306
202404.0,2024-04-27,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.637497
202404.0,2024-04-28,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.368785
202404.0,2024-04-29,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.69275
202404.0,2024-04-30,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.385623
202405.0,2024-05-01,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.880721
202405.0,2024-05-02,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.155602000000002
202405.0,2024-05-03,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.794503
202405.0,2024-05-04,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.134886
202405.0,2024-05-05,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,9.463186
202405.0,2024-05-06,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.177894
202405.0,2024-05-07,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.283528
202405.0,2024-05-08,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.518405
202405.0,2024-05-09,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.771949
202405.0,2024-05-10,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.388159
202405.0,2024-05-11,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.977852
202405.0,2024-05-12,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.482094
202405.0,2024-05-13,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.800787
202405.0,2024-05-14,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.232819
202405.0,2024-05-15,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.725975
202405.0,2024-05-16,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.436311
202405.0,2024-05-17,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.459845
202405.0,2024-05-18,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.692231
202405.0,2024-05-19,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,10.798277
202405.0,2024-05-20,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.428322
202405.0,2024-05-21,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,17.149161
202405.0,2024-05-22,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.972072
202405.0,2024-05-23,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.522883
202405.0,2024-05-24,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,16.735523
202405.0,2024-05-25,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.792357
202405.0,2024-05-26,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.73581
202405.0,2024-05-27,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.74401
202405.0,2024-05-28,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.052834
202405.0,2024-05-29,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.222273
202405.0,2024-05-30,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.803845
202405.0,2024-05-31,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.219355
202406.0,2024-06-01,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,11.869242
202406.0,2024-06-02,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,7.327276
202406.0,2024-06-03,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.328207
202406.0,2024-06-04,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.411991
202406.0,2024-06-05,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.25115
202406.0,2024-06-06,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.650084
202406.0,2024-06-07,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.143322
202406.0,2024-06-08,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.100952
202406.0,2024-06-09,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,5.7907910000000005
202406.0,2024-06-10,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.111264
202406.0,2024-06-11,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.406884
202406.0,2024-06-12,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.732283
202406.0,2024-06-13,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.413346
202406.0,2024-06-14,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.641448
202406.0,2024-06-15,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.899787
202406.0,2024-06-16,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.832958
202406.0,2024-06-17,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.51649
202406.0,2024-06-18,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.717758
202406.0,2024-06-19,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.95367
202406.0,2024-06-20,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.654777
202406.0,2024-06-21,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.405295
202406.0,2024-06-22,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.581569
202406.0,2024-06-23,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.122006
202406.0,2024-06-24,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.95898
202406.0,2024-06-25,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.372437
202406.0,2024-06-26,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.551416
202406.0,2024-06-27,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.899783
202406.0,2024-06-28,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,15.107614
202406.0,2024-06-29,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.790545
202406.0,2024-06-30,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.049936
202407.0,2024-07-01,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.401573
202407.0,2024-07-02,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.621365
202407.0,2024-07-03,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.404335
202407.0,2024-07-04,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.533495
202407.0,2024-07-05,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.399148
202407.0,2024-07-06,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.716805
202407.0,2024-07-07,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.067861
202407.0,2024-07-08,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,13.88126
202407.0,2024-07-09,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.621956
202407.0,2024-07-10,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.447847
202407.0,2024-07-11,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.859603
202407.0,2024-07-12,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,14.752641
202407.0,2024-07-13,126047,GLP LOUVEIRA CL,Consumidor Livre,SUDESTE,21.24,12.269924
