MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.142329
,2022-01-02,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.138871
,2022-01-03,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.244393
,2022-01-04,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.243476
,2022-01-05,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.718271
,2022-01-06,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.819112
,2022-01-07,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.983779
,2022-01-08,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.915206
,2022-01-09,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.148366
,2022-01-10,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.145127
,2022-01-11,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.783061
,2022-01-12,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.690712
,2022-01-13,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.844826
,2022-01-14,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.546283
,2022-01-15,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.977939
,2022-01-16,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.166163
,2022-01-17,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.755824
,2022-01-18,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.9004010000000005
,2022-01-19,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.020288
,2022-01-20,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.060773
,2022-01-21,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.657725
,2022-01-22,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.46159
,2022-01-23,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.200626
,2022-01-24,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.584018
,2022-01-25,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.179007
,2022-01-26,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.251167
,2022-01-27,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.16663
,2022-01-28,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.033099
,2022-01-29,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.997305
,2022-01-30,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.1693339999999999
,2022-01-31,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.002902
,2022-02-01,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.847999
,2022-02-02,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.577642
,2022-02-03,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.446131
,2022-02-04,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.440453
,2022-02-05,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.268943
,2022-02-06,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.174171
,2022-02-07,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.521666
,2022-02-08,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.97711
,2022-02-09,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.252665
,2022-02-10,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.294807
,2022-02-11,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.347818999999999
,2022-02-12,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.487893
,2022-02-13,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.166201
,2022-02-14,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.961081
,2022-02-15,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.907345
,2022-02-16,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.606839
,2022-02-17,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.199345
,2022-02-18,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.580498
,2022-02-19,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.973629
,2022-02-20,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.154507
,2022-02-21,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.386492
,2022-02-22,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.053766
,2022-02-23,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.218947
,2022-02-24,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.085647
,2022-02-25,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.067675
,2022-02-26,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.351116
,2022-02-27,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.158533
,2022-02-28,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.987223
,2022-03-01,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.578965
,2022-03-02,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.866522
,2022-03-03,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.129529
,2022-03-04,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.341581
,2022-03-05,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.642611
,2022-03-06,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.160874
,2022-03-07,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.867141
,2022-03-08,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.265492
,2022-03-09,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.772091
,2022-03-10,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.66695
,2022-03-11,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.08183
,2022-03-12,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.931372
,2022-03-13,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.151188
,2022-03-14,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.453643
,2022-03-15,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.045855
,2022-03-16,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.375676
,2022-03-17,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.344581
,2022-03-18,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.597012
,2022-03-19,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.110721
,2022-03-20,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.148986
,2022-03-21,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.981761
,2022-03-22,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.218888
,2022-03-23,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.790306
,2022-03-24,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.767562
,2022-03-25,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.920819
,2022-03-26,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.849818
,2022-03-27,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.153995
,2022-03-28,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.963191
,2022-03-29,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.875591
,2022-03-30,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.918368
,2022-03-31,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.955485
,2022-04-01,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.881028
,2022-04-02,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.635534
,2022-04-03,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.149693
,2022-04-04,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.737567
,2022-04-05,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.543815
,2022-04-06,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.591342
,2022-04-07,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.855115
,2022-04-08,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.818191000000001
,2022-04-09,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.971254
,2022-04-10,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.150572
,2022-04-11,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.738077
,2022-04-12,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.510897
,2022-04-13,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.479222
,2022-04-14,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.773792
,2022-04-15,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.055511
,2022-04-16,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.1518509999999999
,2022-04-17,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.151154
,2022-04-18,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.596997
,2022-04-19,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.946328
,2022-04-20,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.375015
,2022-04-21,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,1.307429
,2022-04-22,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.217332
,2022-04-23,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.361735
,2022-04-24,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.173107
,2022-04-25,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.266426
,2022-04-26,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.099429
,2022-04-27,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.177399
,2022-04-28,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.880897
,2022-04-29,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,5.260604
,2022-04-30,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.3577090000000003
,2022-05-01,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.185014
,2022-05-02,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.660612
,2022-05-03,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.870737
,2022-05-04,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.408076
,2022-05-05,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.961979
,2022-05-06,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,4.109587
,2022-05-07,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,2.174474
,2022-05-08,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,0.151933
,2022-05-09,85449.0,JPROLAB,Consumidor Especial,SUL,12.0,3.032969
