MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.025362
202501.0,2025-01-02,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.385963
202501.0,2025-01-03,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.762658
202501.0,2025-01-04,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.681708
202501.0,2025-01-05,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.019144
202501.0,2025-01-06,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.159938
202501.0,2025-01-07,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.809664
202501.0,2025-01-08,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.822572
202501.0,2025-01-09,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.349695
202501.0,2025-01-10,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.624363
202501.0,2025-01-11,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.462689
202501.0,2025-01-12,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,1.748214
202501.0,2025-01-13,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,4.888281
202501.0,2025-01-14,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.708761
202501.0,2025-01-15,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.036429
202501.0,2025-01-16,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.087188
202501.0,2025-01-17,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.219984
202501.0,2025-01-18,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.134052
202501.0,2025-01-19,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.125407
202501.0,2025-01-20,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.339252
202501.0,2025-01-21,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.267733
202501.0,2025-01-22,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.249692
202501.0,2025-01-23,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.294801
202501.0,2025-01-24,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.287188
202501.0,2025-01-25,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.958369
202501.0,2025-01-26,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.365784
202501.0,2025-01-27,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.802738
202501.0,2025-01-28,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.425913
202501.0,2025-01-29,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.898413
202501.0,2025-01-30,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.383488
202501.0,2025-01-31,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.855065
202502.0,2025-02-01,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.811909
202502.0,2025-02-02,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.11652
202502.0,2025-02-03,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.77114
202502.0,2025-02-04,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.793263
202502.0,2025-02-05,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.769057999999999
202502.0,2025-02-06,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.738976
202502.0,2025-02-07,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.664153
202502.0,2025-02-08,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.814322
202502.0,2025-02-09,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.502083
202502.0,2025-02-10,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.137889
202502.0,2025-02-11,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.790148
202502.0,2025-02-12,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.665316
202502.0,2025-02-13,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.730336
202502.0,2025-02-14,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.962104
202502.0,2025-02-15,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.015236
202502.0,2025-02-16,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,1.942514
202502.0,2025-02-17,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.603512
202502.0,2025-02-18,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.650649
202502.0,2025-02-19,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.226892
202502.0,2025-02-20,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.564575
202502.0,2025-02-21,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.894389
202502.0,2025-02-22,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.94528
202502.0,2025-02-23,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.069539
202502.0,2025-02-24,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.812058
202502.0,2025-02-25,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.067597
202502.0,2025-02-26,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.062621
202502.0,2025-02-27,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.72808
202502.0,2025-02-28,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.91839
202503.0,2025-03-01,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.009883
202503.0,2025-03-02,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.501202
202503.0,2025-03-03,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.953852
202503.0,2025-03-04,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.569158
202503.0,2025-03-05,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.932203
202503.0,2025-03-06,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.059307
202503.0,2025-03-07,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.565283
202503.0,2025-03-08,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.271998
202503.0,2025-03-09,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.353742
202503.0,2025-03-10,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.769326
202503.0,2025-03-11,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.343344
202503.0,2025-03-12,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.427088
202503.0,2025-03-13,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.714437
202503.0,2025-03-14,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.956196
202503.0,2025-03-15,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.093474
202503.0,2025-03-16,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.090837
202503.0,2025-03-17,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.081747
202503.0,2025-03-18,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.910926
202503.0,2025-03-19,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.772881
202503.0,2025-03-20,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.656552
202503.0,2025-03-21,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.395399
202503.0,2025-03-22,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.979705
202503.0,2025-03-23,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.275286
202503.0,2025-03-24,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,5.661898
202503.0,2025-03-25,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.815221
202503.0,2025-03-26,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.160566
202503.0,2025-03-27,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.224511
202503.0,2025-03-28,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.12957
202503.0,2025-03-29,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,3.867163
202503.0,2025-03-30,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.557273
202503.0,2025-03-31,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.110002
202504.0,2025-04-01,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,7.088581
202504.0,2025-04-02,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.950067
202504.0,2025-04-03,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.995337
202504.0,2025-04-04,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,6.438099
202504.0,2025-04-05,53772.0,AP FRIOS CL,Consumidor Livre,SUL,13.2,2.671046
