MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,0.769251
,2022-01-02,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.151692
,2022-01-03,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.491466
,2022-01-04,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.417252
,2022-01-05,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.393381
,2022-01-06,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.572157
,2022-01-07,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.553407
,2022-01-08,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.161469
,2022-01-09,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,0.968633
,2022-01-10,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.629544
,2022-01-11,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.984522
,2022-01-12,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.857836
,2022-01-13,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.12734
,2022-01-14,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.561691
,2022-01-15,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,4.357401
,2022-01-16,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,0.996836
,2022-01-17,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,9.689749
,2022-01-18,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.03149
,2022-01-19,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.814173
,2022-01-20,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.832562
,2022-01-21,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.5263
,2022-01-22,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,7.003429000000001
,2022-01-23,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.440461
,2022-01-24,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,9.853215
,2022-01-25,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.992188
,2022-01-26,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.432373
,2022-01-27,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.635953
,2022-01-28,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.206807
,2022-01-29,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.297108
,2022-01-30,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.018032
,2022-01-31,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,9.714109
,2022-02-01,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.084364
,2022-02-02,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.346145
,2022-02-03,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.429495
,2022-02-04,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.899071
,2022-02-05,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,7.296162
,2022-02-06,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.420444
,2022-02-07,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.604026
,2022-02-08,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.424915
,2022-02-09,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.542445
,2022-02-10,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,14.04579
,2022-02-11,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.450272
,2022-02-12,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,4.213138
,2022-02-13,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.127184
,2022-02-14,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.511187
,2022-02-15,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.1164
,2022-02-16,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.520097
,2022-02-17,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.021476
,2022-02-18,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.067153
,2022-02-19,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,4.54967
,2022-02-20,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.379654
,2022-02-21,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.343765
,2022-02-22,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.085388
,2022-02-23,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.085131
,2022-02-24,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.804493
,2022-02-25,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.971092
,2022-02-26,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.166193
,2022-02-27,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.304804
,2022-02-28,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,2.202277
,2022-03-01,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,8.800674
,2022-03-02,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.46576
,2022-03-03,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.141344
,2022-03-04,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.204227
,2022-03-05,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.171299
,2022-03-06,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.122509
,2022-03-07,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,9.581647
,2022-03-08,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.556777
,2022-03-09,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.457157
,2022-03-10,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,12.006711
,2022-03-11,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.87451
,2022-03-12,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,4.485748
,2022-03-13,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.049156
,2022-03-14,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,8.324186
,2022-03-15,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.358146
,2022-03-16,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.047743
,2022-03-17,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.143108
,2022-03-18,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.117572
,2022-03-19,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.187673
,2022-03-20,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.225389
,2022-03-21,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,8.182069
,2022-03-22,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.732438
,2022-03-23,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.891175
,2022-03-24,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.942339
,2022-03-25,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.718231
,2022-03-26,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,5.040358
,2022-03-27,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.465622
,2022-03-28,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,8.873676
,2022-03-29,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,10.707296
,2022-03-30,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.129305
,2022-03-31,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.19787
,2022-04-01,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.27126
,2022-04-02,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,2.861955
,2022-04-03,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.070524
,2022-04-04,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,7.974899
,2022-04-05,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,13.463589
,2022-04-06,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.674368
,2022-04-07,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.492415
,2022-04-08,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,11.058247
,2022-04-09,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,3.471966
,2022-04-10,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,1.106895
,2022-04-11,66039.0,PRIMOR,Consumidor Especial,SUDESTE,23.76,6.039199
