MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,121.716839
,2022-01-02,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,152.877716
,2022-01-03,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.642986
,2022-01-04,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.215198
,2022-01-05,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,166.739162
,2022-01-06,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.694652
,2022-01-07,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,157.524416
,2022-01-08,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,155.231685
,2022-01-09,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,141.418034
,2022-01-10,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,151.335848
,2022-01-11,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,157.213892
,2022-01-12,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,159.911825
,2022-01-13,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.896003
,2022-01-14,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,166.798421
,2022-01-15,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,168.508898
,2022-01-16,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,158.311385
,2022-01-17,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,169.112935
,2022-01-18,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,171.921129
,2022-01-19,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,168.202859
,2022-01-20,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.093148
,2022-01-21,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,172.01664
,2022-01-22,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,171.491751
,2022-01-23,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.673999
,2022-01-24,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,174.002217
,2022-01-25,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,173.280362
,2022-01-26,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.179606
,2022-01-27,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,175.145346
,2022-01-28,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,169.533549
,2022-01-29,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,160.718854
,2022-01-30,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,145.331714
,2022-01-31,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,155.403733
,2022-02-01,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,159.810818
,2022-02-02,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,157.366709
,2022-02-03,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,162.589008
,2022-02-04,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,166.081127
,2022-02-05,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.175855
,2022-02-06,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,160.135569
,2022-02-07,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,159.975843
,2022-02-08,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,158.877449
,2022-02-09,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,159.758282
,2022-02-10,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,162.641617
,2022-02-11,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,162.601247
,2022-02-12,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.414168
,2022-02-13,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,158.388569
,2022-02-14,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.2514
,2022-02-15,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.698775
,2022-02-16,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,167.798139
,2022-02-17,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.087233
,2022-02-18,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,162.863273
,2022-02-19,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,165.591658
,2022-02-20,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,159.29649
,2022-02-21,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,167.333466
,2022-02-22,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,173.582179
,2022-02-23,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,171.793
,2022-02-24,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,173.694754
,2022-02-25,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,177.723247
,2022-02-26,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,172.951162
,2022-02-27,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,163.369678
,2022-02-28,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,178.144068
,2022-03-01,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,173.66511
,2022-03-02,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,171.786486
,2022-03-03,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,176.213536
,2022-03-04,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,167.688988
,2022-03-05,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,167.824321
,2022-03-06,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,158.342582
,2022-03-07,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,166.489117
,2022-03-08,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,170.499971
,2022-03-09,63099.0,C CE ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,264.0,168.5203
