MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,21.13795
,2022-01-02,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,30.227244
,2022-01-03,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,40.962126
,2022-01-04,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.988993
,2022-01-05,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.389568
,2022-01-06,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,38.01894
,2022-01-07,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.528266
,2022-01-08,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,38.273008
,2022-01-09,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,32.077847
,2022-01-10,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,34.356635
,2022-01-11,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.442842
,2022-01-12,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.496967
,2022-01-13,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,35.995721
,2022-01-14,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,40.130339
,2022-01-15,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,40.27267
,2022-01-16,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,30.425428
,2022-01-17,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.48551
,2022-01-18,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.591382
,2022-01-19,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.545194
,2022-01-20,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.794429
,2022-01-21,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,40.20684
,2022-01-22,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,41.698856
,2022-01-23,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,35.291963
,2022-01-24,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,41.464705
,2022-01-25,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.327819
,2022-01-26,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,40.413215
,2022-01-27,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,38.791582
,2022-01-28,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.463401
,2022-01-29,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.293332
,2022-01-30,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,30.920157
,2022-01-31,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,35.628622
,2022-02-01,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,34.124699
,2022-02-02,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,34.374625
,2022-02-03,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,35.264396
,2022-02-04,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.061341
,2022-02-05,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.156176
,2022-02-06,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,32.675687
,2022-02-07,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.009836
,2022-02-08,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,36.459749
,2022-02-09,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.459561
,2022-02-10,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.115341
,2022-02-11,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.539323
,2022-02-12,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.318102
,2022-02-13,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,34.795079
,2022-02-14,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.453641
,2022-02-15,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,38.602917
,2022-02-16,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,39.728466
,2022-02-17,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.962826
,2022-02-18,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,35.954911
,2022-02-19,72321,SHOP IGUATEMI SJRP,Consumidor Livre,SUDESTE,74.4,37.133522
