MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.234261
,2022-01-02,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.229555
,2022-01-03,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.415618
,2022-01-04,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.4824070000000003
,2022-01-05,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.226844
,2022-01-06,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.1342810000000005
,2022-01-07,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.546833
,2022-01-08,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.950185
,2022-01-09,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.284875
,2022-01-10,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.000052
,2022-01-11,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.901085
,2022-01-12,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.597013
,2022-01-13,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.308079
,2022-01-14,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.298445
,2022-01-15,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.980411
,2022-01-16,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,2.478375
,2022-01-17,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.485914
,2022-01-18,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.078023
,2022-01-19,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.619158
,2022-01-20,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.046945
,2022-01-21,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.010019
,2022-01-22,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.396643
,2022-01-23,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,2.505716
,2022-01-24,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.847636
,2022-01-25,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.391462
,2022-01-26,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.243714
,2022-01-27,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.46535
,2022-01-28,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.209134
,2022-01-29,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.999977
,2022-01-30,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.393425
,2022-01-31,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.925421
,2022-02-01,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.84002
,2022-02-02,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.511648
,2022-02-03,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.663746
,2022-02-04,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.736972
,2022-02-05,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.845826
,2022-02-06,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,3.110037
,2022-02-07,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.229399
,2022-02-08,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.046816
,2022-02-09,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.939209
,2022-02-10,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.556267
,2022-02-11,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.08194
,2022-02-12,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.653733
,2022-02-13,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,2.02379
,2022-02-14,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.094976
,2022-02-15,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.193455
,2022-02-16,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.785393
,2022-02-17,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.69107
,2022-02-18,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,7.037006
,2022-02-19,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.867494
,2022-02-20,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.300162
,2022-02-21,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.393328
,2022-02-22,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.331968
,2022-02-23,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.328993
,2022-02-24,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,2.863497
,2022-02-25,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.796537
,2022-02-26,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.467301
,2022-02-27,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.702557
,2022-02-28,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.776467
,2022-03-01,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,4.262648
,2022-03-02,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,6.223914
,2022-03-03,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,5.510802
,2022-03-04,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,1.847802
,2022-03-05,81922,PROEZA,Consumidor Especial,SUDESTE,12.0,0.437726
