MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,6.058212
,2023-05-02,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.249937
,2023-05-03,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.120537
,2023-05-04,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.572222
,2023-05-05,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.897062
,2023-05-06,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.652765
,2023-05-07,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.01309
,2023-05-08,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.51019
,2023-05-09,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.784991
,2023-05-10,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.757797
,2023-05-11,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.537326
,2023-05-12,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.150949999999998
,2023-05-13,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.60934
,2023-05-14,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.059284
,2023-05-15,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,19.342408
,2023-05-16,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.362411
,2023-05-17,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.48591
,2023-05-18,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.102547
,2023-05-19,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.061222
,2023-05-20,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.984355
,2023-05-21,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,12.374767
,2023-05-22,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.608927
,2023-05-23,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.619248
,2023-05-24,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.953971
,2023-05-25,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.473375
,2023-05-26,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.717071
,2023-05-27,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.588282
,2023-05-28,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.148353
,2023-05-29,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.637226
,2023-05-30,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.62774
,2023-05-31,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.553091
,2023-06-01,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.946474
,2023-06-02,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.462392
,2023-06-03,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.57675
,2023-06-04,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,12.520543
,2023-06-05,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.638817
,2023-06-06,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.863302
,2023-06-07,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.262237
,2023-06-08,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.673598
,2023-06-09,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.480499
,2023-06-10,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,15.851581
,2023-06-11,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.669898
,2023-06-12,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.669216
,2023-06-13,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,19.093003
,2023-06-14,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.929117
,2023-06-15,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.654667
,2023-06-16,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.652539
,2023-06-17,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.030054
,2023-06-18,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,14.085015
,2023-06-19,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.72282
,2023-06-20,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.423472
,2023-06-21,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.778765
,2023-06-22,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.011208
,2023-06-23,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.201393
,2023-06-24,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.047082
,2023-06-25,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.28988
,2023-06-26,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.218726
,2023-06-27,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.008514
,2023-06-28,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.264823
,2023-06-29,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.169185
,2023-06-30,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.745597
,2023-07-01,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.270585
,2023-07-02,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.351559
,2023-07-03,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.994448
,2023-07-04,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.099622
,2023-07-05,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.085228
,2023-07-06,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.869105
,2023-07-07,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.792537
,2023-07-08,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.868909
,2023-07-09,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,14.039305
,2023-07-10,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.850542
,2023-07-11,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.356003
,2023-07-12,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,17.364094
,2023-07-13,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,16.81906
,2023-07-14,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.287526
,2023-07-15,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,19.055022
,2023-07-16,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,13.56474
,2023-07-17,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.304495
,2023-07-18,104988,AMCOR FLEX PARNAMIRIM,Consumidor Livre,NORDESTE,25.200000000000003,18.083369
