MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,7.540692
,2022-07-02,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,1.093053
,2022-07-03,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.188716
,2022-07-04,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,7.152322
,2022-07-05,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,6.6387860000000005
,2022-07-06,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,7.878553
,2022-07-07,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,6.504733
,2022-07-08,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,6.586069
,2022-07-09,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.196566
,2022-07-10,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.770517
,2022-07-11,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,8.736167
,2022-07-12,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,4.164125
,2022-07-13,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,4.509629
,2022-07-14,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,4.832641
,2022-07-15,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,9.854491
,2022-07-16,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.203381
,2022-07-17,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.7292339999999999
,2022-07-18,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,11.49214
,2022-07-19,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,10.142843
,2022-07-20,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,1.528681
,2022-07-21,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.990078
,2022-07-22,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.439873
,2022-07-23,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.204506
,2022-07-24,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.589326
,2022-07-25,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,10.487869
,2022-07-26,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,9.554973
,2022-07-27,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.353169
,2022-07-28,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,1.517518
,2022-07-29,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.409111
,2022-07-30,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.210931
,2022-07-31,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.790771
,2022-08-01,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,10.594066
,2022-08-02,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,10.117184
,2022-08-03,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,1.167796
,2022-08-04,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.652433
,2022-08-05,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,1.928076
,2022-08-06,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.213447
,2022-08-07,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,0.260504
,2022-08-08,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,3.920591
,2022-08-09,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,11.637959
,2022-08-10,41407,SEBBEN CL,Consumidor Livre,SUL,25.200000000000003,11.154456
