MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.327993
,2022-01-02,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.342377
,2022-01-03,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.290463
,2022-01-04,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.461855
,2022-01-05,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.610116
,2022-01-06,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.585223
,2022-01-07,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.232356
,2022-01-08,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.46879
,2022-01-09,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.411658
,2022-01-10,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.061768
,2022-01-11,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.067734
,2022-01-12,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.320812
,2022-01-13,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.4361
,2022-01-14,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.480306
,2022-01-15,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.708733
,2022-01-16,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.642092
,2022-01-17,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.550434
,2022-01-18,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.531129
,2022-01-19,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.32634
,2022-01-20,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.897102
,2022-01-21,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.46336
,2022-01-22,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.646673
,2022-01-23,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.484616
,2022-01-24,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.742114
,2022-01-25,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.581184
,2022-01-26,60058,UVA,Consumidor Especial,SUDESTE,13.44,2.015123
,2022-01-27,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.991854
,2022-01-28,60058,UVA,Consumidor Especial,SUDESTE,13.44,2.004063
,2022-01-29,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.693519
,2022-01-30,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.383174
,2022-01-31,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.78159
,2022-02-01,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.861739
,2022-02-02,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.734423
,2022-02-03,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.570697
,2022-02-04,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.999706
,2022-02-05,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.92003
,2022-02-06,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.420359
,2022-02-07,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.997457
,2022-02-08,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.55478
,2022-02-09,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.668537
,2022-02-10,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.582774
,2022-02-11,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.778776
,2022-02-12,60058,UVA,Consumidor Especial,SUDESTE,13.44,1.035226
,2022-02-13,60058,UVA,Consumidor Especial,SUDESTE,13.44,0.518226
,2022-02-14,60058,UVA,Consumidor Especial,SUDESTE,13.44,2.845794
