MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.686297
,2022-01-02,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.678202
,2022-01-03,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.718112
,2022-01-04,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.807051
,2022-01-05,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.8595109999999999
,2022-01-06,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.81336
,2022-01-07,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.819603
,2022-01-08,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.707386
,2022-01-09,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.694465
,2022-01-10,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.900294
,2022-01-11,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.980617
,2022-01-12,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.088796
,2022-01-13,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.088764
,2022-01-14,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.086635
,2022-01-15,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.645489
,2022-01-16,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.648114
,2022-01-17,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.278239
,2022-01-18,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.496507
,2022-01-19,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.215244
,2022-01-20,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.219237
,2022-01-21,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.093818
,2022-01-22,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.697958
,2022-01-23,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.693389
,2022-01-24,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.196583
,2022-01-25,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.10166
,2022-01-26,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.084303
,2022-01-27,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.96221
,2022-01-28,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.890173
,2022-01-29,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.727549
,2022-01-30,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.7096279999999999
,2022-01-31,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.172375
,2022-02-01,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.060436
,2022-02-02,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.112099
,2022-02-03,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.4919
,2022-02-04,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.133251
,2022-02-05,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.866099
,2022-02-06,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.735308
,2022-02-07,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.662662
,2022-02-08,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.735406
,2022-02-09,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.528868
,2022-02-10,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.640687
,2022-02-11,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.341382
,2022-02-12,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.756729
,2022-02-13,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.736553
,2022-02-14,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.062465
,2022-02-15,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.792822
,2022-02-16,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.510948
,2022-02-17,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.73228
,2022-02-18,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.511901
,2022-02-19,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.800326
,2022-02-20,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.20289
,2022-02-21,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.779001
,2022-02-22,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.013447
,2022-02-23,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.088674
,2022-02-24,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.766069
,2022-02-25,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.241238
,2022-02-26,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.779739
,2022-02-27,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.74062
,2022-02-28,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.773251
,2022-03-01,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.77393
,2022-03-02,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.765316
,2022-03-03,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.783128
,2022-03-04,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.878156
,2022-03-05,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.74953
,2022-03-06,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.099666
,2022-03-07,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.7253889999999998
,2022-03-08,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.062412
,2022-03-09,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.310152
,2022-03-10,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.169527
,2022-03-11,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.138779
,2022-03-12,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.311681
,2022-03-13,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.797066
,2022-03-14,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.347307
,2022-03-15,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.285117
,2022-03-16,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.628439
,2022-03-17,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.398236
,2022-03-18,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.946029
,2022-03-19,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.769846
,2022-03-20,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.117897
,2022-03-21,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.373865
,2022-03-22,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.978666
,2022-03-23,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.155245
,2022-03-24,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.277154
,2022-03-25,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.388244
,2022-03-26,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.837827
,2022-03-27,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.803826
,2022-03-28,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.79075
,2022-03-29,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.678038
,2022-03-30,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.54344
,2022-03-31,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.88294
,2022-04-01,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.357569
,2022-04-02,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.081726
,2022-04-03,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.814881
,2022-04-04,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.853663
,2022-04-05,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.882992
,2022-04-06,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.732316
,2022-04-07,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.347226
,2022-04-08,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.942189
,2022-04-09,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.156406
,2022-04-10,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.855904
,2022-04-11,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.338848
,2022-04-12,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.80595
,2022-04-13,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.875112
,2022-04-14,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.104776
,2022-04-15,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.81517
,2022-04-16,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.994253
,2022-04-17,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.794817
,2022-04-18,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.63268
,2022-04-19,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.500051
,2022-04-20,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.348615
,2022-04-21,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.761514
,2022-04-22,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.744837
,2022-04-23,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.983023
,2022-04-24,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.63251
,2022-04-25,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.133026
,2022-04-26,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.848418
,2022-04-27,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.203954
,2022-04-28,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.102164
,2022-04-29,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.95622
,2022-04-30,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.870922
,2022-05-01,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,0.746967
,2022-05-02,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.898508
,2022-05-03,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,1.865339
,2022-05-04,62181.0,IESA,Consumidor Especial,SUDESTE,19.200000000000003,2.310597
