MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.453123
,2023-01-02,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.661403
,2023-01-03,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.629062
,2023-01-04,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.798729
,2023-01-05,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.603281
,2023-01-06,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.303222
,2023-01-07,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,3.824971
,2023-01-08,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,3.871589
,2023-01-09,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,3.920932
,2023-01-10,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.169463
,2023-01-11,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.421471
,2023-01-12,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,4.652195
,2023-01-13,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.343252
,2023-01-14,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.071314
,2023-01-15,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.102493
,2023-01-16,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.450183
,2023-01-17,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,6.053264
,2023-01-18,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,6.123585
,2023-01-19,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,6.182876
,2023-01-20,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,6.109185
,2023-01-21,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.673813
,2023-01-22,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.914794
,2023-01-23,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.726789
,2023-01-24,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.659863
,2023-01-25,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.610752
,2023-01-26,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.768373
,2023-01-27,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.952415
,2023-01-28,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.725279
,2023-01-29,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.622802
,2023-01-30,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.730548
,2023-01-31,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.706283
,2023-02-01,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,5.769343
,2023-02-02,49086.0,NOVOTEL BOTAFOGO CL,Consumidor Livre,SUDESTE,12.0,6.008465
