MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.459195
,2023-01-01,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.942446
,2023-01-02,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.735359
,2023-01-02,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,6.490348
,2023-01-03,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.596702
,2023-01-03,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.39739
,2023-01-04,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.886186
,2023-01-04,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.859688
,2023-01-05,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.413822
,2023-01-05,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.381772
,2023-01-06,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.738678
,2023-01-06,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.844772
,2023-01-07,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.040581
,2023-01-07,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.710249
,2023-01-08,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.532038
,2023-01-08,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.93549
,2023-01-09,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.114688
,2023-01-09,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,6.498
,2023-01-10,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.505356
,2023-01-10,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.447337
,2023-01-11,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.801941
,2023-01-11,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.730104
,2023-01-12,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.149951
,2023-01-12,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.267996
,2023-01-13,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.513943
,2023-01-13,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.940658
,2023-01-14,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.625532
,2023-01-14,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.626446
,2023-01-15,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.110771
,2023-01-15,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.729833
,2023-01-16,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.927242
,2023-01-16,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.99629
,2023-01-17,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.085901
,2023-01-17,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.836264
,2023-01-18,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.3825840000000005
,2023-01-18,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.289635
,2023-01-19,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.221929
,2023-01-19,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.299139
,2023-01-20,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.372631
,2023-01-20,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.842653
,2023-01-21,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.083043
,2023-01-21,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,3.253447
,2023-01-22,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.421004
,2023-01-22,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.547476
,2023-01-23,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.914745
,2023-01-23,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,6.250504
,2023-01-24,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,3.651337
,2023-01-24,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.786397
,2023-01-25,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,5.214392
,2023-01-25,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,5.466734
,2023-01-26,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORDESTE,12.192,4.446645
,2023-01-26,100268,IURD SP BRAS MATRIZCL 514 23,Consumidor Livre,NORTE,14.64,4.486991
