MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.972675
,2023-11-02,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.237776
,2023-11-03,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.952294
,2023-11-04,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.072353
,2023-11-05,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.072494
,2023-11-06,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.895033
,2023-11-07,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.733831
,2023-11-08,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.247688
,2023-11-09,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.840169
,2023-11-10,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.133769
,2023-11-11,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.073667
,2023-11-12,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.073981
,2023-11-13,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.025503
,2023-11-14,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.892836
,2023-11-15,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.117988
,2023-11-16,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.634524
,2023-11-17,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.0978890000000003
,2023-11-18,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.074616
,2023-11-19,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.0747179999999999
,2023-11-20,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.938346
,2023-11-21,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.718176
,2023-11-22,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.115603
,2023-11-23,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.574138
,2023-11-24,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.063121
,2023-11-25,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.073662
,2023-11-26,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.07389
,2023-11-27,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.955883
,2023-11-28,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.787211
,2023-11-29,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,3.162801
,2023-11-30,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.681826
,2023-12-01,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.507647
,2023-12-02,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.130461
,2023-12-03,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.132362
,2023-12-04,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.408945
,2023-12-05,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.438977
,2023-12-06,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.434936
,2023-12-07,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.398444
,2023-12-08,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.132463
,2023-12-09,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.130881
,2023-12-10,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.131644
,2023-12-11,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.58336
,2023-12-12,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.548857
,2023-12-13,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.492312
,2023-12-14,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.556942
,2023-12-15,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.535024
,2023-12-16,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.071963
,2023-12-17,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.072468
,2023-12-18,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.456961
,2023-12-19,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.425304
,2023-12-20,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,2.111643
,2023-12-21,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.582419
,2023-12-22,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.883007
,2023-12-23,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.07015
,2023-12-24,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.073954
,2023-12-25,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,0.073934
,2023-12-26,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.692864
,2023-12-27,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.638789
,2023-12-28,115504.0,PLASMOVAC CL,Comercializador,SUDESTE,12.0,1.701445
