MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,2.700615
,2023-01-02,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,8.526395
,2023-01-03,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.99246
,2023-01-04,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.854987
,2023-01-05,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.722115
,2023-01-06,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.26794
,2023-01-07,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.721212
,2023-01-08,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.693589
,2023-01-09,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.463234
,2023-01-10,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.635113
,2023-01-11,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.579159
,2023-01-12,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.373082
,2023-01-13,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.405573
,2023-01-14,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.900671
,2023-01-15,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.52934
,2023-01-16,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.889222
,2023-01-17,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.050572
,2023-01-18,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.74759
,2023-01-19,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.44988
,2023-01-20,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.26029
,2023-01-21,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.666677
,2023-01-22,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.180332
,2023-01-23,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.377703
,2023-01-24,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.57379
,2023-01-25,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.91017
,2023-01-26,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.070603
,2023-01-27,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.41644
,2023-01-28,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.535303
,2023-01-29,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.943395
,2023-01-30,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.265089
,2023-01-31,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.835179
,2023-02-01,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.284487
,2023-02-02,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.381487
,2023-02-03,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.484024
,2023-02-04,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.380503
,2023-02-05,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.203647
,2023-02-06,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.562315
,2023-02-07,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.099001
,2023-02-08,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.761102
,2023-02-09,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.294056
,2023-02-10,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.222913
,2023-02-11,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.005311
,2023-02-12,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.420849
,2023-02-13,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,6.955969
,2023-02-14,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.585471
,2023-02-15,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,7.808254
,2023-02-16,51359.0,NORDESTAO PONTA NEGRA CL,Consumidor Livre,NORDESTE,16.32,8.616809
