MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,56.736707
,2023-01-02,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.11466
,2023-01-03,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.273349
,2023-01-04,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.620797
,2023-01-05,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.170216
,2023-01-06,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,57.931396
,2023-01-07,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,56.305512
,2023-01-08,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,56.556802
,2023-01-09,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,57.968406
,2023-01-10,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.733172
,2023-01-11,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.592265
,2023-01-12,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,57.917005
,2023-01-13,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.194438
,2023-01-14,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,56.70568
,2023-01-15,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,56.970879
,2023-01-16,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.414641
,2023-01-17,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.461295
,2023-01-18,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.921884
,2023-01-19,43019.0,B3 BOLSA BALCAO,Consumidor Livre,SUDESTE,168.0,58.545729
