MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,0.686099
,2022-01-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,0.688033
,2022-01-03,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.990905
,2022-01-04,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,7.627685
,2022-01-05,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.977951
,2022-01-06,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,16.109073
,2022-01-07,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,16.02582
,2022-01-08,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.728808
,2022-01-09,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.267015
,2022-01-10,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.218014
,2022-01-11,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.313058
,2022-01-12,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.48076
,2022-01-13,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.253744
,2022-01-14,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.438916
,2022-01-15,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.767833
,2022-01-16,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.50353
,2022-01-17,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.078077
,2022-01-18,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.085108
,2022-01-19,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.555603
,2022-01-20,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.480009
,2022-01-21,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.465944
,2022-01-22,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.578207
,2022-01-23,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.148716
,2022-01-24,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.150496
,2022-01-25,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.578749
,2022-01-26,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.285995
,2022-01-27,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.209242
,2022-01-28,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.253733
,2022-01-29,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.368489
,2022-01-30,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.0999980000000003
,2022-01-31,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.0423
,2022-02-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.141426
,2022-02-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.809069
,2022-02-03,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,15.304312
,2022-02-04,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,16.20134
,2022-02-05,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.761006
,2022-02-06,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,5.059511
,2022-02-07,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,4.399279
,2022-02-08,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.888224
,2022-02-09,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.989098
,2022-02-10,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.524222
,2022-02-11,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.547171
,2022-02-12,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.523815
,2022-02-13,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.594306
,2022-02-14,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.597043
,2022-02-15,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.099319
,2022-02-16,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.265375
,2022-02-17,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.788146
,2022-02-18,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.872307
,2022-02-19,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.231022
,2022-02-20,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,0.820708
,2022-02-21,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.720143
,2022-02-22,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.151107
,2022-02-23,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.420098
,2022-02-24,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.521908
,2022-02-25,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.86678
,2022-02-26,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.514889
,2022-02-27,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,4.072555
,2022-02-28,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.815986
,2022-03-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.215662
,2022-03-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.484118
,2022-03-03,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.417471
,2022-03-04,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.816624
,2022-03-05,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,5.01167
,2022-03-06,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,1.229311
,2022-03-07,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.722471
,2022-03-08,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.731211
,2022-03-09,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.375386
,2022-03-10,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,7.01003
,2022-03-11,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.635984
,2022-03-12,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.167207
,2022-03-13,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,2.177173
,2022-03-14,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,6.623492
,2022-03-15,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.84951
,2022-03-16,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.704897
,2022-03-17,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.859439
,2022-03-18,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.539317
,2022-03-19,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.781409
,2022-03-20,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.233961
,2022-03-21,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.859557
,2022-03-22,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.16672
,2022-03-23,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.707915
,2022-03-24,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.82089
,2022-03-25,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.211917
,2022-03-26,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.646665
,2022-03-27,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,6.488461
,2022-03-28,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.337975
,2022-03-29,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.781252
,2022-03-30,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.003099
,2022-03-31,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.582279
,2022-04-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.227271
,2022-04-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.529737
,2022-04-03,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.104292
,2022-04-04,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.64752
,2022-04-05,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.288869
,2022-04-06,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.609602
,2022-04-07,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.520764
,2022-04-08,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.094308
,2022-04-09,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.921168
,2022-04-10,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,2.499618
,2022-04-11,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.034441
,2022-04-12,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.026857
,2022-04-13,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.476362
,2022-04-14,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.460335
,2022-04-15,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.0027
,2022-04-16,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,2.539735
,2022-04-17,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,0.68711
,2022-04-18,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.42065
,2022-04-19,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.316991
,2022-04-20,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.128083
,2022-04-21,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.71779
,2022-04-22,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.204788
,2022-04-23,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.295027
,2022-04-24,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,2.086995
,2022-04-25,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.895757
,2022-04-26,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.212174
,2022-04-27,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.447506
,2022-04-28,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.171619
,2022-04-29,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.080454
,2022-04-30,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.765479
,2022-05-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.736993
,2022-05-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.29611
,2022-05-03,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.552316
,2022-05-04,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.002317
,2022-05-05,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.942259
,2022-05-06,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.432635
,2022-05-07,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.610183
,2022-05-08,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,3.32668
,2022-05-09,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,9.279319
,2022-05-10,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.880032
,2022-05-11,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.970029
,2022-05-12,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.939468
,2022-05-13,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.165798
,2022-05-14,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.632675
,2022-05-15,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.514724
,2022-05-16,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.342201
,2022-05-17,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.546949
,2022-05-18,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.299012
,2022-05-19,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.12058
,2022-05-20,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,14.634199
,2022-05-21,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.530964
,2022-05-22,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.289066
,2022-05-23,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,10.689106
,2022-05-24,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.678476
,2022-05-25,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,11.241005
,2022-05-26,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.117389
,2022-05-27,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.60218
,2022-05-28,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.339399
,2022-05-29,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,8.390988
,2022-05-30,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,7.950754
,2022-05-31,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.446948
,2022-06-01,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,13.132611
,2022-06-02,66492,D ARTHY,Consumidor Especial,SUDESTE,15.72,12.952185
