MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.186506
,2023-03-02,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.029019
,2023-03-03,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.135719
,2023-03-04,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.274924
,2023-03-05,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.866802
,2023-03-06,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.426
,2023-03-07,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.308122
,2023-03-08,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.977083
,2023-03-09,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.049947
,2023-03-10,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.163535
,2023-03-11,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.97591
,2023-03-12,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.598219
,2023-03-13,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.86858
,2023-03-14,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.838717
,2023-03-15,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.009295
,2023-03-16,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.908848
,2023-03-17,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.920423
,2023-03-18,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.940577
,2023-03-19,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.285601
,2023-03-20,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.710497
,2023-03-21,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.764435
,2023-03-22,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.783396
,2023-03-23,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.191216
,2023-03-24,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.23297
,2023-03-25,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.007189
,2023-03-26,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.555299
,2023-03-27,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.323944
,2023-03-28,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.579946
,2023-03-29,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.4036290000000005
,2023-03-30,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.290487
,2023-03-31,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.34874
,2023-04-01,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.215818
,2023-04-02,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.618675
,2023-04-03,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,5.915213
,2023-04-04,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.15317
,2023-04-05,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.21039
,2023-04-06,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,7.342855
,2023-04-07,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.10534
,2023-04-08,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.933947
,2023-04-09,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.337909
,2023-04-10,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.951649
,2023-04-11,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.981558
,2023-04-12,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.940442
,2023-04-13,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.826578
,2023-04-14,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.904027
,2023-04-15,52102,SUPERMERCADO BRJ,Consumidor Especial,SUDESTE,12.0,6.854263
