MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.438108
202404.0,2024-04-02,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.926964
202404.0,2024-04-03,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.730678
202404.0,2024-04-04,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.066534
202404.0,2024-04-05,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.361571999999999
202404.0,2024-04-06,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,21.856612
202404.0,2024-04-07,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.538895
202404.0,2024-04-08,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.956119
202404.0,2024-04-09,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.068049
202404.0,2024-04-10,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.451966
202404.0,2024-04-11,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.860227
202404.0,2024-04-12,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.383
202404.0,2024-04-13,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,10.704229
202404.0,2024-04-14,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.008478
202404.0,2024-04-15,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.896338
202404.0,2024-04-16,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.77453
202404.0,2024-04-17,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.313835
202404.0,2024-04-18,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.735276
202404.0,2024-04-19,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.889094
202404.0,2024-04-20,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.105016
202404.0,2024-04-21,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.931444
202404.0,2024-04-22,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,7.785358
202404.0,2024-04-23,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.837096
202404.0,2024-04-24,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.861292
202404.0,2024-04-25,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.269136
202404.0,2024-04-26,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.670691
202404.0,2024-04-27,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.455631
202404.0,2024-04-28,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.916465
202404.0,2024-04-29,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.564476
202404.0,2024-04-30,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.610434
202405.0,2024-05-01,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.2303370000000005
202405.0,2024-05-02,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.5568480000000005
202405.0,2024-05-03,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.439553
202405.0,2024-05-04,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.500908
202405.0,2024-05-05,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.107778
202405.0,2024-05-06,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.435479
202405.0,2024-05-07,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.352069
202405.0,2024-05-08,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.966516
202405.0,2024-05-09,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,8.024317
202405.0,2024-05-10,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,10.683846
202405.0,2024-05-11,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,15.346599
202405.0,2024-05-12,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.714591
202405.0,2024-05-13,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.399888
202405.0,2024-05-14,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.291328
202405.0,2024-05-15,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.557959
202405.0,2024-05-16,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.647397
202405.0,2024-05-17,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.87644
202405.0,2024-05-18,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,14.455944
202405.0,2024-05-19,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,11.278356
202405.0,2024-05-20,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.793769
202405.0,2024-05-21,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.69038
202405.0,2024-05-22,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,17.943179999999998
202405.0,2024-05-23,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,10.535082
202405.0,2024-05-24,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,14.443011
202405.0,2024-05-25,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,14.735619
202405.0,2024-05-26,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,18.874941
202405.0,2024-05-27,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.152336
202405.0,2024-05-28,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.603628
202405.0,2024-05-29,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.475519
202405.0,2024-05-30,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.255035
202405.0,2024-05-31,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.739742
202406.0,2024-06-01,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,20.562575
202406.0,2024-06-02,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,4.831492
202406.0,2024-06-03,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.243214
202406.0,2024-06-04,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.293455
202406.0,2024-06-05,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.324896
202406.0,2024-06-06,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.293985
202406.0,2024-06-07,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.132395
202406.0,2024-06-08,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.284898
202406.0,2024-06-09,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,9.607745
202406.0,2024-06-10,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,16.224498
202406.0,2024-06-11,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,6.742122
202406.0,2024-06-12,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.398224
202406.0,2024-06-13,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.333865
202406.0,2024-06-14,128580.0,ARENA PERNAMBUCO C E,Consumidor Especial,NORDESTE,43.2,5.07782
