MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.191933
,2023-01-02,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.433087
,2023-01-03,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.496323
,2023-01-04,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.796989
,2023-01-05,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.257482
,2023-01-06,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.476947
,2023-01-07,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.628079
,2023-01-08,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.465965
,2023-01-09,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.437001
,2023-01-10,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.832229
,2023-01-11,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.252508
,2023-01-12,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.48492
,2023-01-13,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.624052
,2023-01-14,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.820007
,2023-01-15,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.236976
,2023-01-16,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.21045
,2023-01-17,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.937735
,2023-01-18,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.906921
,2023-01-19,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.909182
,2023-01-20,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.451128
,2023-01-21,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.642297
,2023-01-22,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.371358
,2023-01-23,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,4.891515
,2023-01-24,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.157765
,2023-01-25,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.54007
,2023-01-26,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.347235
,2023-01-27,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.539105
,2023-01-28,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.0079270000000005
,2023-01-29,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.321502
,2023-01-30,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.676347
,2023-01-31,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.278051
,2023-02-01,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.711172
,2023-02-02,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,9.795138
,2023-02-03,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,9.356774
,2023-02-04,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,2.223925
,2023-02-05,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.381801
,2023-02-06,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.689447
,2023-02-07,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.989903
,2023-02-08,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.0688
,2023-02-09,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.090722
,2023-02-10,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.732659
,2023-02-11,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.781918
,2023-02-12,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.219124
,2023-02-13,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.997653
,2023-02-14,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.179006
,2023-02-15,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.6078
,2023-02-16,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.062541
,2023-02-17,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.31804
,2023-02-18,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.759216
,2023-02-19,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.263414
,2023-02-20,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.278406
,2023-02-21,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.391336
,2023-02-22,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.980436
,2023-02-23,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.597453
,2023-02-24,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.94291
,2023-02-25,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.691577
,2023-02-26,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.373817
,2023-02-27,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.843929
,2023-02-28,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.806961
,2023-03-01,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.039894
,2023-03-02,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.188598
,2023-03-03,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.950503
,2023-03-04,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.652195
,2023-03-05,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.345454
,2023-03-06,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.654769
,2023-03-07,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.674777
,2023-03-08,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.852121
,2023-03-09,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.423498
,2023-03-10,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.735536
,2023-03-11,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.831845
,2023-03-12,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.197377
,2023-03-13,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,4.748753
,2023-03-14,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.751445
,2023-03-15,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.750761
,2023-03-16,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.622878
,2023-03-17,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.78949
,2023-03-18,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.727542
,2023-03-19,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.276441
,2023-03-20,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.396166
,2023-03-21,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.466447
,2023-03-22,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.959325
,2023-03-23,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.084548
,2023-03-24,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.535484999999999
,2023-03-25,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.983055
,2023-03-26,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.049558
,2023-03-27,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.350135
,2023-03-28,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.930445
,2023-03-29,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.575287
,2023-03-30,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.458373
,2023-03-31,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.65552
,2023-04-01,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.608368
,2023-04-02,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,4.02908
,2023-04-03,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.105184
,2023-04-04,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.25499
,2023-04-05,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.418647
,2023-04-06,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.610182
,2023-04-07,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,4.491522
,2023-04-08,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,4.920096
,2023-04-09,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,3.950339
,2023-04-10,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.777679
,2023-04-11,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.888923999999999
,2023-04-12,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.2196
,2023-04-13,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.416047
,2023-04-14,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.324857
,2023-04-15,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.64046
,2023-04-16,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,2.961935
,2023-04-17,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.406974
,2023-04-18,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.848436
,2023-04-19,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.032719
,2023-04-20,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.311774
,2023-04-21,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.7782
,2023-04-22,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.581507
,2023-04-23,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.18145
,2023-04-24,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.956587
,2023-04-25,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.037012
,2023-04-26,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.407209
,2023-04-27,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.858108
,2023-04-28,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.051282
,2023-04-29,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,1.867258
,2023-04-30,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.328857
,2023-05-01,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.327943
,2023-05-02,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.907917
,2023-05-03,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.613828
,2023-05-04,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.727743
,2023-05-05,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.914274
,2023-05-06,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.669252999999999
,2023-05-07,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.294661
,2023-05-08,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.487732
,2023-05-09,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.490343
,2023-05-10,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.738331
,2023-05-11,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.556719
,2023-05-12,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.743017
,2023-05-13,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,2.007562
,2023-05-14,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.264698
,2023-05-15,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.860704
,2023-05-16,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.30648
,2023-05-17,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.373356
,2023-05-18,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.125733
,2023-05-19,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.272378
,2023-05-20,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.531797
,2023-05-21,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.23369
,2023-05-22,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,5.372768
,2023-05-23,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.670621
,2023-05-24,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,7.440334
,2023-05-25,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,9.216641
,2023-05-26,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.930317
,2023-05-27,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,2.246582
,2023-05-28,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,0.243314
,2023-05-29,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,6.272441
,2023-05-30,47695.0,ROSE PLASTIC CL 514,Consumidor Livre,SUDESTE,14.4,8.821474
