MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,18.973432
,2022-01-02,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,20.509474
,2022-01-03,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,27.13404
,2022-01-04,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,30.574705
,2022-01-05,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,28.328783
,2022-01-06,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,26.007758
,2022-01-07,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,25.914481
,2022-01-08,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,25.812267
,2022-01-09,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,29.855971
,2022-01-10,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,29.551794
,2022-01-11,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,34.64174
,2022-01-12,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,31.468779
,2022-01-13,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,46.252336
,2022-01-14,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,41.953127
,2022-01-15,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,40.641976
,2022-01-16,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,32.347736
,2022-01-17,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,35.793227
,2022-01-18,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,36.696364
,2022-01-19,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,43.057113
,2022-01-20,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,37.022053
,2022-01-21,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,37.994741
,2022-01-22,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,41.466082
,2022-01-23,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,31.870505
,2022-01-24,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,34.397774
,2022-01-25,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,41.761544
,2022-01-26,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,45.338229
,2022-01-27,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,40.773966
,2022-01-28,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,42.584055
,2022-01-29,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,43.599653
,2022-01-30,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,38.324703
,2022-01-31,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,34.779258
,2022-02-01,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,28.75362
,2022-02-02,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,34.861669
,2022-02-03,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,43.199878
,2022-02-04,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,44.574444
,2022-02-05,85466.0,ITAMARATI SECADOR,Consumidor Livre,SUDESTE,60.0,45.405985
